time = 48.2	Re = 1	rotation = 7.67112
0.657879	0.562573	6487	
-0.201366	0.643400	3564	
-0.767641	0.546779	7900	
-0.097107	0.236446	5962	
0.419808	-0.696151	4814	
0.716549	0.057618	8652	
0.335213	-0.068984	5054	
-0.041366	-0.895598	5688	
0.753402	-0.130966	3761	
-0.563491	0.268407	3031	
-0.258886	-0.556865	4386	
0.557701	-0.536761	6554	
-0.313787	0.356730	8675	
0.701491	-0.142136	6021	
-0.488768	-0.394369	2234	
-0.399135	-0.706295	5783	
-0.345096	0.115035	3731	
-0.580156	0.697491	7805	
0.686801	0.650127	1666	
-0.393698	-0.836683	6182	
0.203664	-0.709246	9345	
-0.546730	0.054852	7400	
-0.505411	0.359821	4749	
0.487857	-0.270539	1322	
0.090604	-0.553908	5200	
-0.231873	0.600711	6308	
0.712881	-0.218358	6440	
-0.120105	0.602411	4769	
0.042668	-0.874846	8057	
-0.349167	0.282283	1047	
-0.060596	-0.135918	7756	
-0.560142	0.269424	3031	
0.008254	0.220620	7873	
0.429763	-0.750875	6731	
-0.487453	-0.091044	406	
0.729105	0.339963	3360	
-0.664612	-0.651486	2390	
0.037077	0.390073	8460	
-0.551702	-0.592644	6519	
-0.362213	-0.740882	2366	
-0.231072	-0.567995	1006	
-0.032810	0.095412	1039	
-0.055585	-0.771763	606	
-0.764177	0.543566	7900	
0.334508	0.899695	7841	
0.433580	0.260697	8588	
-0.049760	0.614956	6824	
0.066380	0.644511	2061	
-0.697285	-0.684109	7121	
-0.122631	0.640711	7840	
-0.292354	0.488319	1003	
0.441695	-0.151092	5053	
-0.255491	-0.251228	8761	
-0.426650	0.296870	4265	
0.161856	-0.900283	6764	
-0.212176	0.390296	2974	
0.092602	-0.937272	1385	
-0.340670	-0.353653	6893	
0.619984	0.605757	7089	
-0.288394	0.476876	1003	
0.315773	0.047872	4308	
0.803377	0.018627	3735	
-0.262937	-0.803544	6822	
-0.421397	-0.719359	6464	
-0.960907	-0.069256	4457	
-0.071712	0.441520	8070	
0.525563	-0.261465	4138	
-0.445576	-0.381083	4827	
0.208949	-0.791263	4819	
0.260864	0.085058	1173	
-0.484608	-0.445052	5031	
-0.273804	-0.844799	5557	
-0.697648	0.672528	5554	
0.798017	-0.086714	4512	
-0.516657	0.142331	3182	
-0.700607	0.669624	5554	
-0.392260	-0.496689	7880	
-0.097366	-0.004319	382	
0.313703	-0.018738	3962	
-0.335972	0.564814	6556	
0.221821	-0.727336	7047	
-0.267996	0.415451	533	
0.855282	-0.167253	5355	
0.763763	-0.567780	507	
-0.169747	0.257135	3645	
-0.550300	0.479671	3617	
-0.382414	-0.798004	6428	
-0.519798	0.431778	6501	
0.728339	-0.255713	5793	
0.858635	-0.130746	7844	
-0.927875	-0.267734	1400	
-0.292876	-0.150922	4003	
0.690739	-0.095758	6436	
-0.278531	-0.811402	3555	
0.513377	0.191516	376	
0.747844	-0.330818	773	
-0.415372	-0.651406	5287	
-0.527515	0.065384	9309	
-0.876634	0.003793	4748	
0.704579	-0.124620	6400	
-0.655623	0.232389	7161	
-0.250435	-0.916457	2395	
-0.401570	0.262190	2891	
0.637123	-0.506012	4005	
-0.236757	0.413721	603	
-0.017918	-0.875606	6865	
-0.414453	-0.038577	4262	
-0.497194	0.041302	528	
-0.430555	-0.180288	9412	
0.022580	-0.360327	9283	
0.158474	0.013714	3815	
-0.709533	-0.657249	9711	
-0.277015	0.209470	2239	
0.723725	-0.180876	5982	
-0.049012	-0.500387	2102	
0.081215	0.620875	2321	
-0.902139	0.341501	2466	
0.853993	-0.095364	2947	
-0.481824	0.097430	8282	
0.414338	-0.710872	5006	
0.439152	0.782590	6590	
0.041774	0.257582	4709	
-0.255663	0.195022	6907	
-0.054183	0.175270	3678	
0.820055	0.007415	5921	
0.740537	0.021463	9704	
0.034417	0.970229	7156	
-0.545343	-0.470144	8470	
-0.621153	-0.324584	5788	
-0.674381	-0.287344	1406	
0.449523	0.256126	7638	
0.024979	0.110950	5324	
-0.237259	-0.843207	7095	
-0.284782	-0.746464	6688	
0.692123	-0.341604	5524	
-0.515170	-0.399057	3159	
-0.536856	0.264544	1580	
-0.163575	0.657292	6072	
-0.743648	-0.189400	1681	
-0.387094	0.317180	4909	
0.694408	0.286441	7960	
0.728297	0.165913	7750	
-0.064691	0.287814	7040	
0.000774	-0.733859	8203	
0.450609	0.156833	6172	
-0.363588	-0.222804	4592	
-0.864675	0.455793	6342	
