time = 43.7	Re = 1	rotation = 6.95492
-0.864706	-0.293446	7249	
-0.394762	-0.494975	8603	
-0.932371	-0.140997	9031	
0.360329	0.174789	2647	
0.460363	0.654026	3800	
-0.136413	0.487698	2483	
-0.382154	0.181413	6795	
0.643795	0.624821	5316	
0.042863	0.574657	868	
-0.000353	-0.322577	5325	
0.723766	-0.097239	8905	
0.287246	0.663730	913	
0.192475	-0.040453	3605	
0.022188	0.485288	6290	
0.545735	-0.632210	2662	
0.833307	-0.140375	4095	
0.351625	-0.155269	2935	
0.010058	-0.867278	7146	
0.046971	0.946183	7114	
0.694029	-0.609307	2614	
0.515595	0.512830	5888	
0.199261	-0.326372	6450	
-0.044669	-0.308482	1407	
-0.092190	0.218553	3590	
0.268462	0.361996	9557	
-0.304860	-0.457697	2443	
0.084503	0.558966	1840	
-0.347741	-0.433815	2496	
0.714550	0.508679	5217	
0.237776	-0.071714	2045	
0.401144	0.280694	3691	
0.002531	-0.317930	5325	
-0.027845	-0.082275	4649	
0.457912	0.725354	9396	
0.345513	-0.418449	8992	
-0.787352	0.471987	6465	
0.177771	-0.913123	1448	
-0.352909	-0.334757	1042	
0.798225	-0.358006	5402	
0.847260	-0.060220	8507	
0.720617	-0.026526	5442	
0.238692	0.220240	6338	
0.735290	0.279835	4917	
-0.902049	-0.257467	955	
-0.198126	0.937261	8977	
-0.471133	0.542719	3712	
-0.437611	-0.425800	5936	
-0.616632	-0.306797	2310	
-0.473163	-0.856678	3383	
-0.422980	-0.462606	6045	
-0.057129	-0.210118	498	
-0.241644	0.200580	5755	
0.577630	-0.268666	286	
0.140572	-0.152400	4895	
-0.056048	0.872488	8127	
0.209640	0.043631	2457	
0.740907	-0.577171	8302	
0.578866	-0.423231	6360	
-0.904452	-0.067851	5249	
-0.023652	-0.178372	1191	
-0.447740	0.253542	2738	
-0.041253	0.591614	3873	
0.850992	0.110689	8439	
0.853748	-0.114026	4065	
-0.858921	-0.440983	8301	
0.031543	-0.080859	9295	
-0.054174	0.263779	691	
0.542587	-0.582950	1469	
0.627129	0.522579	5265	
-0.503877	0.211783	2793	
0.593518	-0.586940	3921	
0.819317	0.358811	242	
-0.878477	0.408179	3274	
