time = 3.75	Re = 1	rotation = 0.596672
-0.286327	-0.832231	830	
-0.140484	-0.274425	5306	
-0.319225	-0.876504	9661	
-0.357556	0.224664	2693	
-0.066934	-0.720068	8134	
0.649925	-0.519434	8227	
0.263141	-0.491647	8651	
0.851344	-0.286342	6507	
0.537216	-0.598892	4819	
0.228726	-0.583793	3104	
0.068919	-0.651408	3529	
0.415736	-0.649176	4784	
-0.287875	0.349170	6975	
0.747428	-0.170414	8294	
-0.645230	-0.476546	5646	
-0.538382	-0.405967	5656	
-0.527984	0.069699	4049	
-0.338948	-0.694386	1812	
0.581931	0.750533	7289	
-0.271040	-0.872378	1433	
0.576704	-0.464580	3915	
-0.184140	-0.309879	1325	
0.599745	-0.225618	4772	
-0.171562	-0.170464	1574	
0.092645	-0.366078	1823	
0.372793	-0.509267	2307	
0.681172	-0.376337	2355	
0.577869	-0.233539	4772	
-0.190981	-0.801953	4556	
-0.319157	0.367291	8114	
-0.328449	0.377069	8877	
0.271397	-0.576561	2856	
-0.045430	-0.061075	856	
-0.144283	-0.799327	7762	
-0.727204	-0.157165	6675	
-0.045730	-0.912865	901	
0.938243	0.077410	9149	
-0.489111	0.074581	3684	
-0.340983	-0.474661	2111	
-0.485758	-0.403598	1856	
0.278625	-0.646776	670	
-0.429151	0.135611	2249	
-0.090105	-0.588721	3883	
0.803305	-0.484549	357	
0.961150	-0.016108	9147	
0.822407	0.015430	872	
0.280520	-0.536767	2814	
-0.580111	-0.111824	4116	
0.981069	0.009650	5328	
0.017434	-0.424548	3183	
-0.512705	0.085709	4777	
-0.077847	-0.238943	2134	
0.358566	-0.588218	4307	
-0.488923	0.032407	2678	
-0.748793	-0.493783	6814	
-0.164839	0.147114	3141	
0.615412	0.695683	9000	
-0.548729	-0.288829	7469	
-0.684589	-0.542139	8577	
-0.202889	-0.070774	5110	
-0.629035	0.047515	3699	
0.551416	-0.650157	6663	
-0.345909	-0.431147	7306	
-0.444415	-0.421431	4423	
0.386111	0.880296	820	
-0.385999	0.058665	3123	
-0.615510	0.128027	1192	
-0.808759	-0.213235	5420	
