time = 35.05	Re = 1	rotation = 5.57823
0.283909	0.772933	257	
-0.195344	0.548339	8135	
0.107160	-0.934030	2404	
-0.333923	0.085895	5814	
-0.131437	-0.499636	7079	
0.418231	-0.711535	1035	
0.207726	0.151812	3043	
-0.222339	-0.674978	1340	
0.212348	-0.747451	5762	
-0.610724	0.286872	6556	
-0.506272	-0.281008	874	
0.021480	-0.627711	1490	
-0.396459	0.032360	3044	
0.347645	-0.668942	4932	
-0.872492	-0.042403	5468	
-0.682608	-0.428680	5942	
-0.090198	-0.171206	4431	
-0.194273	0.880488	5230	
-0.859213	0.411914	7524	
-0.197661	0.904610	9466	
-0.033855	-0.458846	2069	
-0.663628	0.285995	1503	
-0.612098	0.200059	3714	
0.545915	0.056141	1435	
0.552512	-0.187096	3830	
-0.388030	0.486446	5718	
0.233798	-0.706788	1355	
-0.398394	0.457705	4321	
-0.321320	-0.495051	2834	
0.323263	-0.337722	384	
0.404671	0.003554	6679	
-0.614807	0.271691	6680	
0.144101	-0.222710	2757	
-0.178229	-0.578246	3513	
-0.692712	0.362285	8335	
-0.920092	0.035052	8196	
0.874877	0.344105	1031	
-0.526649	0.114515	2963	
-0.707833	-0.478564	4055	
-0.644649	-0.463916	6643	
-0.411142	-0.268258	6060	
-0.082838	0.053864	4837	
-0.383579	-0.350845	9529	
0.431413	-0.831990	599	
-0.890096	0.362387	8721	
0.782003	-0.279934	6605	
-0.258437	0.508554	3574	
0.019287	0.378898	535	
-0.073662	-0.975412	4830	
-0.212128	0.530079	5899	
-0.387727	-0.066837	2470	
0.445162	0.119451	3375	
-0.560124	-0.203416	9057	
-0.215739	-0.109080	4306	
0.679681	-0.612340	4744	
-0.203616	0.190695	4032	
0.415740	0.841459	1916	
-0.772759	-0.028572	2184	
0.279160	0.578882	7157	
-0.261409	-0.078368	5833	
0.501772	0.162791	3742	
0.252561	-0.802143	5456	
-0.564403	-0.503468	3992	
-0.651267	-0.488528	8217	
-0.275395	-0.920867	706	
0.170498	-0.257707	4996	
0.627864	-0.083979	2879	
-0.844363	0.106652	5534	
-0.275944	-0.412161	4645	
0.332227	0.172858	5122	
-0.861841	-0.063581	6488	
-0.321189	-0.526580	1537	
-0.899280	-0.359200	4077	
0.152488	-0.796029	9545	
-0.649852	0.054938	5444	
-0.900882	-0.355992	4077	
-0.793042	-0.119103	7112	
0.199620	0.025248	5158	
0.285600	0.154531	3460	
-0.412340	0.487852	5951	
-0.095722	-0.433298	3146	
-0.269560	-0.003999	2561	
0.093874	-0.860490	6497	
0.309699	0.889457	9539	
-0.341488	0.174723	9375	
-0.178512	0.641041	4137	
-0.369531	-0.527716	7775	
-0.432591	0.515488	7915	
0.138456	-0.730997	3931	
0.122932	-0.857912	6428	
-0.209167	-0.943334	1647	
-0.604533	-0.161852	3601	
0.404127	-0.645117	823	
-0.536817	-0.527251	1899	
0.734079	-0.422004	5118	
-0.004514	-0.745375	4559	
-0.730233	-0.341574	3557	
-0.676557	0.205482	4515	
-0.434054	0.779091	8379	
0.351363	-0.672817	1507	
-0.399969	0.601809	5957	
0.907919	0.278228	6943	
-0.042335	-0.159879	3854	
-0.048472	-0.655482	9648	
-0.255221	0.281788	2683	
-0.352536	-0.493368	1015	
-0.703167	0.046642	2579	
-0.687813	0.149886	8655	
-0.743837	0.293763	5258	
-0.456778	0.093274	2249	
-0.359540	0.365692	2697	
0.212476	-0.946678	7409	
-0.444850	0.111385	9126	
0.245712	-0.713739	1673	
0.358645	-0.442045	8434	
-0.005161	0.385268	8230	
-0.591309	-0.756828	1778	
0.130291	-0.850604	5539	
-0.644286	-0.002731	5307	
-0.154033	-0.495353	6010	
0.256166	0.730358	1635	
-0.418871	-0.008302	6287	
-0.443826	0.141696	568	
-0.226201	0.033176	8211	
0.226488	-0.816519	6822	
0.350987	-0.737630	5738	
-0.830303	0.503894	8109	
-0.790680	-0.380105	8416	
-0.335134	-0.613401	5788	
-0.298930	-0.715291	9395	
0.783022	-0.301567	6740	
0.037492	-0.103262	5177	
-0.440407	-0.522225	8148	
-0.615034	-0.420589	838	
0.103798	-0.708933	1523	
-0.848270	-0.245472	5818	
-0.632816	0.144436	3910	
-0.148739	0.534022	6277	
-0.719364	0.516994	9178	
0.009500	-0.171972	2867	
0.333706	0.577062	758	
0.632999	-0.605129	3858	
-0.220124	0.064909	8857	
-0.190793	-0.342100	461	
0.727187	-0.333238	3695	
-0.763213	0.101029	1473	
-0.937178	-0.279316	1354	
-0.802555	0.519664	1091	
0.508020	0.853503	7666	
-0.295928	-0.799083	5928	
0.835557	-0.436003	717	
-0.166260	-0.701339	5151	
-0.815043	-0.291350	7045	
-0.287801	-0.080035	6761	
-0.174382	-0.742611	2017	
-0.663655	0.139954	8336	
0.923889	0.067641	9538	
-0.830354	-0.026667	5168	
-0.103363	-0.643555	9225	
-0.083290	0.388696	4445	
0.123015	-0.759173	6303	
-0.261012	0.156489	5712	
-0.902645	-0.384158	4166	
0.548645	-0.619979	6359	
-0.096010	-0.740508	6837	
0.179122	0.237981	8157	
-0.718161	0.012908	5888	
-0.139992	-0.614500	1815	
0.344538	-0.733494	5738	
-0.613583	-0.255176	5745	
-0.241396	-0.288790	2746	
0.848215	-0.493193	622	
-0.066684	-0.183263	3088	
-0.815655	-0.029246	5168	
-0.398438	0.139631	4027	
-0.438576	-0.821952	8708	
-0.905213	0.204500	9155	
-0.362498	0.478485	4804	
0.439737	-0.423893	6513	
-0.552870	0.351950	5060	
-0.172588	-0.426772	471	
0.067388	-0.856005	6071	
-0.147765	-0.335005	1325	
-0.488695	-0.440621	2388	
-0.307285	-0.062296	734	
-0.236633	0.857506	7465	
0.031262	-0.763833	7440	
-0.553479	-0.234404	8522	
-0.643640	0.189991	5505	
-0.047704	0.889707	6590	
-0.804769	-0.517106	1895	
-0.773334	0.163543	282	
-0.475514	0.221881	777	
-0.145177	-0.811601	6519	
-0.457577	0.422825	8088	
-0.432663	-0.567724	467	
-0.098707	-0.829991	4556	
0.206961	0.032203	5158	
-0.268459	0.211789	8369	
-0.436131	-0.283127	4666	
-0.738171	0.034254	2358	
-0.082374	-0.853382	3852	
-0.652257	-0.267712	929	
0.136574	0.239116	8763	
-0.656933	-0.507801	8333	
0.304410	0.838277	4142	
0.622864	0.686389	1669	
-0.310184	0.244970	8504	
-0.578214	-0.301995	7267	
-0.310228	0.291941	4719	
-0.559034	-0.792865	9693	
-0.482866	0.437529	8406	
0.422021	-0.821936	306	
-0.154830	-0.470067	6299	
-0.084540	-0.639562	4467	
-0.125326	0.257221	4485	
0.173370	0.182762	2945	
-0.236923	0.207906	8450	
-0.110670	-0.333005	6486	
0.336579	0.895050	2208	
0.526342	0.660966	1391	
-0.696891	0.296282	3179	
0.175106	0.185974	2945	
-0.259655	0.337751	5102	
0.202049	0.249488	3544	
-0.455094	0.516974	5883	
-0.189179	0.127378	4376	
-0.565365	-0.430827	9714	
-0.627389	-0.388453	4164	
-0.696444	-0.024393	7044	
-0.653374	0.202497	5873	
0.413671	0.841873	9798	
-0.496798	-0.367336	3972	
0.290458	0.779860	347	
-0.222768	0.345834	4471	
-0.900969	-0.332120	3216	
0.561553	0.025846	5040	
-0.204840	0.559900	8135	
-0.461734	-0.274378	8723	
-0.177748	-0.520635	7860	
0.113297	-0.961630	1835	
0.857246	-0.477647	503	
-0.374958	-0.410012	2700	
-0.721792	0.304757	4917	
0.807596	-0.218939	6382	
0.371199	-0.780593	1565	
0.357989	0.015419	4606	
0.316510	-0.325695	922	
0.419740	0.072992	7892	
0.536103	-0.584047	4219	
-0.234425	-0.605287	9409	
-0.171564	0.534704	4977	
0.661049	-0.716609	5518	
-0.442091	0.175263	7297	
-0.516906	-0.769376	7821	
0.203107	-0.285477	8080	
-0.342135	0.864190	8034	
-0.227763	-0.651812	1699	
-0.206375	-0.105130	3520	
0.499921	-0.381861	3434	
-0.640593	-0.158458	5172	
0.207777	0.229294	5433	
-0.243555	-0.272939	9116	
0.580703	-0.012525	4608	
-0.863002	0.421657	7524	
0.466430	-0.697124	7074	
-0.382148	-0.517304	299	
-0.690664	-0.195949	761	
-0.722306	0.149236	875	
0.798526	-0.517554	7007	
-0.117694	0.105028	2418	
0.331923	-0.461751	1012	
-0.796548	-0.449193	6528	
-0.472265	-0.222102	2312	
-0.038417	0.423139	5115	
-0.367935	0.374027	2882	
-0.622258	-0.444479	3622	
-0.036572	0.889354	9009	
-0.477534	-0.787362	1930	
-0.886732	-0.182207	7390	
0.395134	-0.410557	5200	
-0.419433	-0.404465	697	
0.787072	-0.487237	4540	
-0.322356	0.265684	3685	
-0.511133	-0.640855	6658	
-0.750845	0.098444	4242	
0.024663	-0.658445	627	
0.050616	0.266025	7924	
-0.197584	-0.281407	4097	
0.387672	-0.687938	671	
-0.188279	-0.529566	785	
-0.335424	-0.905440	936	
0.917955	0.112204	7975	
-0.604379	0.373787	8904	
-0.573324	0.374996	5385	
-0.660939	-0.574726	6694	
0.068558	-0.555174	1674	
-0.197718	0.209258	4088	
0.642302	-0.655062	9151	
-0.700038	-0.042630	7066	
-0.797728	-0.203715	5076	
-0.140556	-0.120018	1887	
0.608154	-0.497792	3222	
0.252612	0.923882	726	
-0.124913	-0.811259	6862	
-0.248328	0.597229	1120	
-0.951045	0.223946	5563	
0.020131	-0.723552	8134	
0.574787	-0.066495	7801	
-0.190909	-0.082360	5110	
-0.626789	0.338059	8650	
-0.265666	0.556120	2321	
-0.835638	-0.030944	5713	
-0.070386	0.530686	3395	
-0.235674	0.567001	341	
-0.004245	-0.704499	1123	
-0.792122	0.388610	4901	
-0.780777	0.183934	4988	
0.512299	0.670650	3835	
-0.116392	-0.407865	4794	
0.369219	0.197020	5724	
-0.025398	-0.638419	9553	
-0.144605	-0.644842	8770	
-0.062989	0.098221	2657	
0.325423	-0.751118	5082	
-0.402292	0.518179	4880	
0.934242	-0.311060	5667	
0.583842	-0.138587	2747	
-0.589729	-0.305148	7267	
-0.181530	-0.288546	4009	
-0.352711	-0.614323	246	
-0.115602	-0.633555	3363	
-0.076890	0.341115	3151	
0.213399	0.143182	3069	
-0.436874	-0.007834	426	
-0.765345	-0.233518	4628	
0.106460	-0.792087	9170	
-0.590870	-0.155386	340	
0.014091	-0.828944	6152	
0.708898	-0.432591	8227	
-0.126211	0.563606	9483	
-0.229739	0.245039	8259	
-0.708671	0.252346	5432	
-0.110195	-0.436793	8776	
-0.037051	0.487285	902	
-0.543501	-0.476721	1543	
0.245239	-0.321259	4898	
-0.038292	-0.847920	8190	
-0.625023	0.319834	4145	
0.386603	-0.300535	387	
0.361153	-0.666377	1507	
-0.550002	-0.285919	4483	
0.173763	-0.422022	5851	
-0.453426	-0.294435	4759	
0.394340	-0.399611	5200	
0.476740	0.727627	1857	
