time = 30.5	Re = 1	rotation = 4.85407
-0.776869	-0.478807	1041	
-0.433507	-0.521235	5897	
0.802851	-0.467860	923	
0.261389	0.224799	9540	
0.724972	-0.090541	4835	
0.467982	0.687818	5075	
-0.475158	-0.145324	2102	
0.871680	-0.132830	7432	
0.632178	0.496336	9785	
0.061270	-0.573767	3774	
0.337130	-0.192189	5993	
0.730430	0.188633	6146	
0.266632	0.132122	4572	
0.457302	0.621806	8335	
0.389279	-0.743421	7644	
0.375565	-0.502604	273	
0.470586	0.288370	2303	
-0.239799	-0.874684	7867	
-0.943553	-0.124695	5596	
-0.922054	0.060811	8260	
0.678561	0.105831	7222	
0.055163	-0.669185	7098	
0.088587	-0.440044	8774	
-0.207968	0.116440	3861	
-0.091365	0.225796	6867	
-0.113846	-0.607605	5936	
0.578774	0.518269	4740	
-0.063191	-0.574680	5927	
0.712686	-0.276497	7216	
-0.052745	0.095501	440	
-0.282398	-0.101224	4392	
0.068318	-0.559935	4585	
-0.038781	0.070182	441	
0.786563	-0.188469	361	
-0.024450	-0.765956	5524	
0.633247	-0.426236	1866	
0.358250	0.871206	9073	
0.144610	-0.072486	8334	
0.440279	-0.525351	7235	
0.380560	-0.450801	7019	
0.410159	-0.110769	4576	
0.076641	0.350687	2239	
0.491041	-0.157044	1560	
0.921529	-0.144195	1893	
-0.958339	-0.058743	3598	
-0.064290	0.815141	5076	
-0.260754	-0.582015	4772	
-0.615296	-0.193349	2960	
0.209382	-0.956643	5841	
-0.376823	-0.546106	1672	
0.327657	0.069866	7988	
-0.309565	0.021680	5755	
0.261236	-0.210898	491	
0.444565	0.182288	6452	
-0.565902	0.663587	7587	
0.117570	0.321183	7253	
-0.468522	0.809607	895	
0.228280	-0.656174	508	
-0.844193	0.254680	5276	
0.409483	0.166531	8063	
-0.284710	0.110470	5166	
0.623874	0.581473	8887	
0.428626	-0.341036	3368	
0.400554	-0.463116	7526	
0.205694	-0.942714	4146	
-0.022303	0.107815	7965	
-0.120248	0.347806	1014	
0.233956	-0.796379	5452	
0.626048	-0.163525	7912	
-0.420635	-0.020467	4333	
0.369128	-0.740548	6546	
0.760074	-0.313846	8011	
-0.729772	-0.637443	5903	
0.701265	0.452304	6659	
0.132287	-0.393859	6403	
-0.734983	-0.631960	5791	
0.290103	-0.667124	7554	
-0.377519	-0.285940	417	
-0.441411	-0.071807	6989	
-0.113765	-0.620795	6113	
0.678774	0.008109	5634	
0.354881	0.225770	5107	
0.700353	0.534720	4732	
-0.414204	0.852420	8566	
0.181594	0.237037	5945	
-0.565185	-0.467072	1758	
0.737563	-0.328441	3356	
-0.164927	-0.653324	4930	
0.678116	0.404291	1109	
0.680119	0.559241	4752	
0.225118	-0.942011	4595	
0.220130	-0.266672	943	
0.399886	0.661748	4465	
0.477722	-0.312892	2725	
0.052789	0.839511	6335	
0.791890	0.196515	4636	
0.355879	-0.563211	7060	
0.100753	-0.610810	3173	
-0.275887	-0.850174	9535	
0.461090	0.624270	8335	
-0.329980	-0.658991	1792	
0.579110	0.753773	1383	
0.390469	0.390881	828	
0.785886	0.057332	3901	
0.059817	0.143754	403	
0.694086	-0.280464	5598	
0.157255	-0.538384	6194	
0.122872	-0.580889	926	
0.037537	-0.781503	801	
0.194404	0.080585	3924	
0.023947	-0.253644	4669	
0.581631	-0.774088	1667	
0.189584	0.101430	3718	
0.577017	0.529899	5504	
0.046850	0.528017	2732	
-0.599155	-0.241287	2856	
-0.197004	-0.944672	891	
0.690864	0.537194	4182	
0.149237	-0.348891	1859	
0.722869	-0.121060	2763	
-0.897564	-0.101086	6823	
0.275300	0.083501	4485	
0.171050	0.102336	3038	
0.326774	0.301009	5308	
0.640786	0.572708	9331	
0.530818	0.634340	4476	
-0.946277	0.211794	3539	
0.481150	-0.587989	1309	
-0.674060	0.566938	8663	
0.710208	0.581282	5240	
-0.054281	0.826384	8096	
0.011647	0.187246	3041	
0.638535	-0.291113	8804	
0.351210	-0.393205	2161	
0.694935	0.351174	6516	
0.487638	-0.643480	8315	
0.105747	-0.425684	8828	
-0.501446	-0.459832	5998	
0.013924	-0.881941	5403	
0.287874	0.460669	4143	
-0.893318	0.145582	4818	
0.169227	0.858117	7718	
0.292198	0.327954	2193	
0.602989	-0.033807	4000	
-0.001821	0.785673	3800	
0.166949	-0.695637	6400	
-0.852766	-0.479353	6442	
-0.953584	0.041471	2404	
0.444359	0.889594	3597	
0.395130	0.827109	7271	
0.897602	0.284448	1787	
0.851880	-0.081323	7296	
0.448662	-0.640753	8067	
0.398248	0.141021	5079	
0.870033	-0.008417	7990	
0.116888	-0.509982	2961	
0.063915	0.923894	4528	
0.283452	-0.737896	1062	
0.802597	-0.049870	4727	
-0.474391	-0.416510	2789	
0.706809	0.391703	984	
0.200236	0.316212	4782	
-0.814876	-0.547059	6378	
0.319547	0.765382	7979	
0.837440	0.056193	6291	
-0.538751	-0.083128	2598	
0.175351	-0.557306	5304	
0.798737	-0.124440	2478	
0.532375	0.625822	4476	
0.260468	-0.323154	7962	
0.544778	-0.025366	9472	
0.930323	-0.308579	4433	
0.463238	0.315053	3606	
0.266768	-0.720877	2283	
0.192035	0.169156	297	
0.576951	-0.715621	1669	
-0.398917	-0.837993	6132	
-0.106087	-0.588936	4429	
0.017959	0.542755	2971	
0.028311	-0.566711	2443	
0.669976	-0.092324	4858	
0.732189	0.483601	4094	
0.610007	0.019785	1290	
0.462466	-0.256162	1740	
0.377106	0.140551	6581	
