time = 7.5	Re = 1	rotation = 1.1935
-0.820224	-0.171666	4260	
-0.489078	0.435918	5011	
-0.791047	-0.489572	7687	
0.125352	-0.227266	8937	
-0.609064	0.009160	6023	
-0.506382	-0.555330	6601	
-0.298696	0.085116	6168	
-0.662883	-0.548870	5923	
-0.452182	-0.473495	9114	
-0.340094	0.004937	2798	
-0.475500	0.036595	6090	
-0.382542	-0.350718	4718	
0.233692	-0.212604	3521	
-0.291974	-0.673738	4161	
-0.384348	0.787660	6475	
-0.585641	0.610733	4788	
0.131341	0.344792	8732	
-0.888116	0.065005	618	
0.888579	0.342398	3282	
-0.850440	-0.347396	9779	
-0.338083	-0.448562	9463	
-0.566987	0.404871	2619	
-0.205021	-0.391250	6107	
-0.291699	0.545652	592	
-0.398466	0.299324	711	
-0.254337	-0.080601	8352	
-0.386796	-0.579128	7006	
-0.185800	-0.329592	3237	
-0.724445	-0.074138	7269	
0.223143	-0.165479	8767	
0.222285	-0.145538	9668	
-0.313911	-0.030759	5325	
0.038969	0.233903	7556	
-0.674978	-0.061282	1148	
-0.024342	0.777622	8736	
-0.821904	-0.243800	8232	
0.750286	-0.569111	1454	
0.106193	0.234532	1396	
-0.807112	0.329555	8052	
-0.652978	0.540118	4040	
-0.338124	-0.140218	6922	
0.084965	-0.088424	5070	
-0.662629	0.117995	8889	
0.172443	-0.922198	2214	
0.877503	-0.391383	5285	
-0.196884	-0.798577	4366	
-0.298782	0.011761	1145	
-0.015813	0.680269	4053	
0.966372	-0.165577	2668	
-0.502074	0.259791	3774	
0.118614	0.270844	2939	
-0.392901	0.460366	2166	
-0.297040	-0.171701	764	
0.117567	0.360425	3221	
0.653697	0.615492	5527	
0.116002	-0.420627	2062	
0.915598	0.151669	4733	
-0.405213	0.669235	4330	
0.165570	0.890878	5688	
-0.011051	0.523646	2003	
0.174220	0.565047	5728	
-0.555996	-0.483051	7311	
-0.771243	0.352363	6196	
-0.711728	0.480146	2611	
0.690696	0.671832	9567	
0.086520	0.012949	1710	
0.194317	0.470985	2206	
0.029210	0.850123	5536	
-0.729308	0.100867	9389	
-0.218285	0.609079	6647	
-0.262614	0.827205	1084	
-0.587553	-0.337446	8429	
0.892871	-0.374476	7589	
-0.489828	-0.396286	1841	
-0.238232	-0.262323	793	
0.865535	-0.437474	9301	
-0.287993	0.760753	5006	
-0.043285	0.472968	417	
-0.449357	0.352836	5927	
-0.329148	0.026445	3938	
-0.363773	-0.216828	6477	
0.048297	-0.063752	8589	
-0.607075	-0.583567	5034	
0.642577	-0.700238	9192	
0.157570	-0.341664	4782	
0.158460	0.694157	670	
-0.595353	-0.341842	8429	
-0.543201	0.296528	5038	
-0.426160	-0.446466	7457	
-0.601789	-0.589684	2662	
0.819201	0.511488	706	
-0.296942	-0.148332	2865	
-0.260571	-0.697210	5260	
-0.826751	0.192519	1362	
-0.335920	-0.762652	5463	
-0.458355	-0.210900	8809	
-0.467039	0.691398	6444	
-0.567331	0.228105	2250	
-0.129233	0.884817	4779	
-0.318587	-0.661070	8993	
-0.095019	0.729242	1758	
-0.303989	-0.899208	9212	
-0.270262	0.483158	4604	
-0.486089	-0.108963	6322	
0.121151	-0.138274	8047	
-0.740427	-0.070666	7269	
-0.560589	0.185016	682	
-0.549199	0.189996	1065	
0.049824	0.793358	6567	
0.075801	-0.031064	264	
0.094716	0.195747	3801	
0.659756	0.711059	3158	
-0.019783	-0.279642	3394	
-0.405049	-0.564230	594	
0.029359	0.566543	8434	
-0.197155	0.650710	6333	
0.866538	0.418069	1493	
-0.612994	-0.536474	481	
-0.239025	-0.291056	8207	
-0.663986	0.025919	383	
-0.396475	0.817319	5825	
-0.322146	0.374328	9627	
0.000976	-0.179103	2621	
0.001836	-0.307639	4590	
-0.573687	-0.490415	8836	
-0.500247	-0.522123	1922	
0.002977	-0.971999	5763	
-0.844688	0.235686	7844	
0.652437	0.274223	9801	
0.706116	0.548118	1573	
-0.231482	-0.797472	7945	
0.064211	0.048029	4603	
-0.760920	-0.074927	7353	
-0.649097	0.500485	5475	
-0.410649	-0.438709	6223	
-0.802826	0.366912	7308	
-0.219086	-0.333112	4449	
-0.403464	0.544085	5378	
-0.092304	0.880649	3701	
-0.282808	0.182967	3687	
-0.694270	-0.183852	1378	
-0.293196	-0.819765	5402	
0.028226	-0.263183	911	
-0.347757	-0.202209	277	
-0.089594	-0.788260	6516	
-0.356826	0.686548	2355	
0.219449	-0.954649	5900	
0.949822	-0.087003	4457	
0.206808	0.975565	3448	
0.752281	0.421962	9038	
0.004181	-0.942339	8659	
-0.533132	-0.238939	6619	
-0.594965	0.640152	5359	
0.074867	0.456413	668	
-0.577912	-0.370853	8523	
-0.342429	-0.011225	2958	
-0.816208	0.433744	1283	
-0.094635	0.829127	6504	
-0.600302	-0.050077	9161	
-0.387028	0.138685	7678	
-0.443720	-0.384780	1323	
0.085161	-0.313553	3662	
0.075802	-0.980230	3467	
-0.463057	-0.634147	3137	
-0.523773	-0.157070	5674	
-0.108426	0.654659	4057	
-0.610461	0.276654	867	
-0.653149	-0.047091	516	
-0.487723	-0.525129	1922	
-0.602009	0.155338	8326	
-0.307675	-0.344835	5055	
0.726279	0.660926	2084	
0.126967	0.377624	4348	
-0.142411	0.808695	5027	
0.168787	-0.233376	3086	
-0.487255	-0.795212	7137	
0.106289	-0.921444	5240	
-0.195527	-0.246421	9209	
0.166977	0.440205	9652	
-0.245417	-0.141250	5480	
-0.571892	0.017053	7236	
-0.621906	-0.528236	481	
-0.315870	-0.411351	908	
-0.756928	0.306564	7217	
-0.098810	0.532431	2884	
-0.022072	0.895422	7492	
-0.451101	-0.266301	1781	
-0.368542	-0.051608	1125	
-0.292490	-0.076677	4193	
-0.524177	0.735952	6507	
0.776350	0.554308	1144	
-0.139508	0.779303	3593	
-0.301085	0.397863	9159	
-0.648215	-0.488869	8391	
-0.190500	-0.337507	4445	
-0.686719	-0.426645	2540	
-0.635690	-0.477420	7251	
0.053428	0.249218	6374	
0.104426	-0.386531	959	
-0.411455	-0.032926	2468	
-0.580428	0.444977	5081	
-0.580398	-0.647395	5235	
-0.661921	0.303451	3940	
-0.344518	0.551684	604	
-0.781130	0.372697	5502	
-0.403132	-0.829847	569	
0.918921	0.116152	9139	
0.190517	-0.380708	3250	
-0.645616	0.183313	4042	
0.116729	-0.141481	8297	
0.960389	-0.154952	2668	
-0.300406	-0.021772	1186	
-0.852889	-0.231200	1130	
-0.625821	0.025189	6285	
-0.566714	-0.053980	6924	
0.085518	0.162897	2006	
-0.426518	0.228627	4113	
0.105245	-0.405012	2062	
-0.262283	-0.563240	1830	
-0.480008	-0.832535	2940	
0.431824	0.795588	965	
-0.320095	0.686331	2807	
-0.445758	0.264436	1923	
-0.241224	0.455857	729	
0.116642	0.638935	2856	
-0.533470	0.408791	3001	
0.040138	-0.357142	9174	
-0.699185	0.419334	2754	
-0.641041	0.489016	5475	
