time = 5.55	Re = 1	rotation = 0.883152
-0.589703	-0.697191	5676	
-0.627917	-0.104421	3015	
-0.505240	-0.797304	291	
0.205245	0.295581	1068	
-0.539070	-0.608631	4350	
0.212267	-0.709228	8279	
-0.298724	-0.512584	2480	
0.398658	-0.674078	1767	
0.115946	-0.732972	776	
-0.294634	-0.593417	4278	
-0.439264	-0.594843	1792	
-0.007968	-0.735655	4149	
0.297502	0.381394	568	
0.193506	-0.440865	6937	
-0.687257	0.391662	7030	
-0.764625	0.247429	5922	
-0.046692	0.236842	6867	
-0.883809	-0.201751	5112	
0.765603	0.566677	1091	
-0.493881	-0.787317	291	
0.063371	-0.620124	7573	
-0.686015	-0.097775	8800	
0.033790	-0.400739	4341	
-0.497122	-0.033783	1576	
-0.491368	-0.308714	3888	
-0.163780	-0.577187	6649	
0.151885	-0.589328	3386	
0.010185	-0.397784	6288	
-0.566725	-0.670864	6526	
0.264447	0.412809	9235	
0.253716	0.426422	9457	
-0.248042	-0.604004	6013	
-0.100406	0.001522	4152	
-0.524824	-0.687627	7956	
-0.408837	0.251505	8968	
-0.233712	-0.889970	9467	
0.838443	-0.413281	8642	
-0.012720	0.225065	5515	
-0.870447	0.053635	5557	
-0.796046	0.199787	3758	
-0.189176	-0.680985	2179	
0.091366	0.249587	2561	
-0.660948	-0.424727	3593	
0.564462	-0.733379	8014	
0.913817	-0.293256	1603	
0.325206	-0.387529	8435	
-0.259218	-0.566471	2132	
-0.333999	0.154272	3696	
0.974007	-0.114807	7831	
-0.571518	-0.326439	4021	
-0.019608	0.243148	4150	
-0.551452	-0.114684	5730	
-0.133747	-0.651909	8065	
-0.066090	0.192334	2187	
-0.433966	0.496908	4074	
0.291616	0.144579	9200	
0.857623	0.390287	322	
-0.649135	0.181782	864	
-0.560811	0.466580	7966	
-0.253240	0.015875	1396	
-0.142704	0.267316	1045	
0.198186	-0.783169	276	
-0.846446	0.036706	5456	
-0.825914	0.170157	3246	
0.505663	0.822745	8759	
0.036825	0.174976	1588	
-0.078579	0.323364	6195	
-0.460502	0.346546	3824	
-0.720012	-0.389351	4819	
-0.461584	0.034960	7383	
-0.633357	0.374325	1310	
0.127705	-0.873531	6377	
0.921674	-0.294448	1410	
0.057470	-0.809057	4865	
-0.039786	-0.559071	4585	
0.899434	-0.359846	2252	
-0.603220	0.260109	9648	
-0.256232	-0.051838	2757	
-0.559820	-0.230378	294	
-0.296816	-0.571885	2879	
-0.136931	-0.727397	3526	
0.036091	0.117075	4292	
0.346701	-0.692692	7314	
0.766856	-0.545668	303	
0.290070	0.236043	5697	
-0.236372	0.294840	877	
0.152096	-0.870452	6540	
-0.624090	-0.260116	4451	
0.083729	-0.728609	7652	
0.344664	-0.688902	7314	
0.716323	0.653078	8874	
-0.151508	-0.645977	7858	
0.213108	-0.407221	5491	
-0.855600	-0.128486	7394	
0.292307	-0.488242	1661	
