time = 22.5	Re = 1	rotation = 3.58083
0.286100	0.796431	1269	
-0.066951	0.457998	1825	
0.504110	0.789742	9469	
-0.353638	0.223742	6164	
-0.762408	-0.214635	4628	
-0.221140	-0.457977	2833	
-0.010498	0.273665	8049	
-0.524379	-0.601086	3438	
-0.345736	-0.374053	2604	
-0.489327	0.455734	8607	
-0.724762	0.127206	3617	
-0.522294	-0.331206	7427	
-0.218825	-0.001428	9215	
-0.131574	-0.421531	8878	
-0.142636	0.851090	7714	
-0.533362	0.656756	8507	
0.210856	-0.413990	517	
0.164451	0.860673	7626	
-0.252791	-0.910281	9661	
0.655544	-0.658397	8686	
-0.506496	-0.273266	688	
-0.284565	0.624588	4911	
-0.611070	0.201555	3714	
0.418700	0.117983	2477	
0.382962	0.084334	3686	
-0.389017	0.488350	5718	
-0.247968	-0.359025	2008	
-0.494023	0.382658	4610	
-0.853337	-0.181909	4992	
-0.101368	0.202230	8711	
-0.325807	0.354544	3070	
-0.509749	0.432138	3564	
-0.241233	0.312906	2965	
-0.791667	-0.312179	7056	
-0.037756	0.669541	6933	
-0.325321	-0.811830	7647	
-0.847999	0.410570	5353	
-0.054346	-0.151513	3909	
-0.631226	0.612903	4732	
-0.603284	0.598964	3111	
-0.705260	-0.041505	7522	
-0.078127	0.066135	1039	
-0.776352	0.098263	5476	
0.004614	0.932822	1893	
-0.511321	-0.812229	9643	
-0.038891	-0.734693	4263	
-0.275070	0.514194	2507	
0.244685	0.242154	2883	
0.553194	-0.808874	9006	
-0.136157	0.496386	5810	
0.060659	-0.257963	8451	
0.294434	0.144816	5866	
-0.688612	0.072169	1800	
0.159241	-0.362592	4348	
0.904640	-0.134432	9394	
-0.205207	0.077670	5187	
-0.829607	-0.440017	9017	
-0.283028	0.705894	8469	
0.458196	0.594690	6875	
0.213305	-0.375108	6810	
0.573787	0.111626	3125	
-0.344120	-0.445993	4473	
-0.737787	0.438969	9512	
-0.626029	0.593539	3248	
0.775708	-0.575095	9077	
-0.116635	0.204705	8550	
0.626385	-0.092266	2879	
-0.003979	0.809267	2478	
-0.814250	0.002472	5680	
0.329763	0.168337	8300	
-0.127449	0.841438	6571	
-0.733155	-0.478859	4748	
-0.180127	-0.949466	7815	
-0.436393	-0.423592	2174	
-0.632699	0.206303	4050	
-0.195934	-0.946790	7815	
-0.249504	0.753257	8188	
-0.326473	-0.003657	2766	
0.152139	0.193446	3565	
-0.351257	0.518955	5894	
-0.641519	-0.260136	9390	
-0.085003	0.007041	650	
-0.334073	-0.495663	3369	
-0.949096	-0.053004	1454	
-0.268028	0.179860	3662	
0.157175	0.343733	6123	
-0.753330	-0.456052	6790	
-0.210679	0.573322	341	
-0.396058	-0.355117	9226	
-0.320053	-0.497237	2123	
0.736127	-0.630416	3603	
-0.679155	0.133617	9310	
-0.099278	-0.458113	7504	
-0.803062	0.332983	7757	
-0.103339	-0.703412	6889	
-0.587104	-0.423962	6264	
-0.427783	0.710750	5727	
-0.409259	0.560079	7784	
0.216538	0.764253	3356	
-0.141803	-0.420255	7436	
-0.000238	0.508022	9247	
-0.466621	0.827388	1627	
