time = 14.45	Re = 1	rotation = 2.29963
0.675461	-0.311660	1447	
0.272193	-0.448761	3741	
-0.781721	0.509459	1409	
-0.057977	-0.396251	2647	
0.710445	0.150554	8134	
0.269053	0.787339	4531	
0.183152	-0.217807	6952	
0.508582	0.740171	8666	
0.421187	0.685146	4186	
0.363220	0.064503	3139	
0.536716	0.135773	7365	
0.559224	0.523454	350	
-0.094536	-0.092815	2618	
0.055531	0.768011	4394	
0.639414	-0.512862	7220	
0.536153	-0.377922	5618	
-0.284484	-0.141692	4897	
0.692892	-0.347778	684	
0.791567	-0.516968	596	
-0.079074	0.925684	757	
0.465760	0.565384	952	
0.327068	-0.326039	6758	
0.460114	0.326808	5844	
-0.010138	-0.609161	2895	
0.102365	-0.515420	3599	
0.328996	0.076308	4018	
0.248582	0.737583	1920	
0.408598	0.236834	9652	
0.804162	0.014166	6519	
0.245287	0.430164	2560	
0.100823	0.511301	420	
0.379572	0.092659	4574	
-0.049902	0.176686	2951	
0.805701	0.091396	8299	
0.317427	-0.684876	2972	
-0.453482	-0.801808	8360	
-0.461901	-0.821163	1384	
-0.155296	0.036270	981	
0.551458	-0.257534	1368	
0.519745	-0.327867	7182	
0.582561	0.266286	2080	
-0.236298	-0.398672	6842	
0.560374	0.059476	4351	
-0.920782	-0.144607	2271	
0.354012	-0.893354	2466	
-0.287387	0.768853	773	
0.270647	-0.022872	519	
-0.012214	-0.684573	8336	
0.844016	-0.495714	1217	
0.249433	-0.290323	9398	
-0.199524	-0.034875	4282	
0.108381	-0.569899	2925	
0.538696	0.256264	1919	
-0.260304	-0.126848	2374	
-0.857452	-0.301325	4297	
-0.125438	-0.214255	6245	
0.398328	-0.852657	2594	
0.441093	-0.482351	7983	
0.010154	-0.907272	8208	
-0.319010	-0.262504	4453	
-0.362789	-0.546184	2104	
0.434339	0.733776	6646	
0.514744	-0.194140	687	
0.532592	-0.302165	4423	
0.958382	0.098961	9567	
0.051655	0.489569	7582	
-0.446362	-0.405845	2813	
0.459574	-0.696030	6036	
0.628556	0.043903	4179	
0.014653	-0.634725	3727	
0.603664	-0.559639	8333	
0.839007	0.278120	6428	
0.527414	-0.811874	4166	
0.556163	0.620714	7728	
0.482333	0.264252	2598	
0.493312	-0.834431	4077	
0.495527	-0.539418	4164	
-0.089790	0.013703	3959	
0.185714	-0.483472	2180	
0.299551	-0.000636	4582	
0.624172	0.374974	2030	
-0.252988	-0.298634	3452	
0.290029	0.832633	8579	
-0.334620	-0.889930	6630	
-0.137284	-0.334630	4398	
-0.020848	-0.732440	875	
0.846114	0.258979	7856	
0.278395	-0.280302	263	
0.460263	0.643530	4155	
0.272849	0.837570	8579	
0.965511	-0.038403	1647	
0.520404	0.231142	4073	
-0.003383	0.770317	6098	
0.570663	-0.112153	330	
-0.177082	0.823926	3744	
0.702060	0.409838	4010	
0.535289	-0.441996	6980	
0.315458	-0.145100	3370	
0.520151	-0.715191	8416	
0.081022	0.770790	4937	
0.230839	-0.672101	7115	
-0.935098	-0.145430	2447	
-0.270120	-0.473982	2868	
0.725822	0.298031	6688	
-0.155529	-0.450260	4893	
0.795214	0.000252	7030	
0.346208	-0.072814	4256	
0.328333	-0.093904	4776	
0.320760	-0.710829	8798	
0.174246	0.162624	7556	
-0.118505	0.109115	3905	
0.933104	0.266011	1835	
0.020582	-0.176259	8047	
0.272012	0.735812	2821	
-0.365588	-0.440557	3508	
0.115500	-0.647193	5311	
0.937314	-0.219118	1624	
0.366159	0.795495	4303	
0.492499	0.290660	2771	
0.710499	0.111065	1593	
0.502234	-0.749450	9481	
-0.278507	-0.422871	8877	
0.035362	-0.289127	2880	
-0.009673	-0.191584	6063	
0.429783	0.744176	6646	
0.336528	0.755495	4522	
-0.484129	-0.842630	7719	
0.565520	-0.249678	3293	
0.534098	0.751690	7456	
-0.865684	0.114590	2361	
-0.275358	0.784197	872	
0.043592	0.483876	7582	
0.782301	-0.026982	3401	
0.467139	-0.286709	2010	
0.470166	0.625017	4219	
0.597445	-0.325570	7545	
0.470541	0.295972	3344	
0.255511	-0.539143	331	
0.533603	-0.690012	7725	
0.013243	-0.513769	9534	
0.640602	-0.266271	3028	
-0.248524	0.836975	8046	
-0.012114	-0.253719	1676	
0.612251	0.343933	736	
-0.290357	0.727619	801	
0.422989	-0.516954	7063	
-0.137499	-0.969493	5896	
0.531030	-0.794143	3643	
0.262299	0.961306	8783	
-0.851390	0.134550	1449	
-0.920997	-0.177472	1893	
0.806877	0.310139	3974	
0.621700	-0.414775	1279	
-0.280930	-0.182014	7988	
0.738778	0.474724	7739	
