time = 5.8	Re = 1	rotation = 0.92294
-0.606557	-0.682028	9394	
-0.654987	-0.020826	4174	
-0.518410	-0.788414	5770	
0.259315	0.228433	5814	
-0.571658	-0.575849	4866	
0.074564	-0.673786	7322	
-0.362096	-0.451692	7205	
0.219261	-0.684840	1631	
-0.002235	-0.695845	9731	
-0.358044	-0.541280	3493	
-0.485472	-0.551629	8245	
-0.103932	-0.696505	6436	
0.356406	0.311402	8706	
0.152273	-0.402174	4462	
-0.641574	0.524654	8741	
-0.750166	0.342414	8944	
-0.027927	0.209380	2187	
-0.890331	-0.175861	8666	
0.772673	0.557006	6982	
-0.510370	-0.776103	5770	
-0.038283	-0.561476	6133	
-0.707232	-0.020240	5562	
-0.017862	-0.345156	3509	
-0.532751	0.059161	4883	
-0.535788	-0.236869	1020	
-0.240489	-0.518173	3112	
0.050562	-0.530322	5143	
-0.043417	-0.340518	4945	
-0.589763	-0.649603	9495	
0.326385	0.344328	3691	
0.316881	0.358534	2997	
-0.316430	-0.551079	1291	
-0.107068	0.023095	5177	
-0.551584	-0.664716	5359	
-0.433160	0.341793	4351	
-0.261984	-0.880236	5588	
0.818996	-0.458942	4513	
0.011109	0.194314	3283	
-0.870807	0.100742	2196	
-0.787086	0.280321	3555	
-0.261957	-0.636337	8797	
0.134072	0.198123	4378	
-0.687895	-0.381548	4188	
0.492186	-0.783856	8951	
0.907421	-0.315508	8163	
0.323579	-0.417624	3473	
-0.326700	-0.509596	6155	
-0.366292	0.218277	4425	
0.973225	-0.122746	5335	
-0.608902	-0.261631	4758	
0.005349	0.210235	4771	
-0.585858	-0.027738	1012	
-0.214877	-0.600997	5964	
-0.057286	0.176231	1594	
-0.361750	0.576912	8024	
0.336203	0.073679	9613	
0.863896	0.376612	7722	
-0.651829	0.299709	1523	
-0.469938	0.628672	248	
-0.285323	0.068789	2939	
-0.137542	0.252739	898	
0.071445	-0.766353	3762	
-0.848503	0.090796	1555	
-0.819537	0.238070	6119	
0.513984	0.817409	1478	
0.064744	0.143817	6147	
-0.050547	0.285311	1096	
-0.459957	0.466006	3363	
-0.741145	-0.350366	3882	
-0.496868	0.129173	2206	
-0.591524	0.523843	7590	
0.047701	-0.868890	655	
0.916458	-0.312337	4241	
-0.037257	-0.787026	1062	
-0.124184	-0.496006	2605	
0.892314	-0.379225	2940	
-0.598086	0.395118	1123	
-0.292629	0.008324	4359	
-0.596856	-0.154740	3866	
-0.360416	-0.517234	6113	
-0.213384	-0.688611	3940	
0.059500	0.095419	9008	
0.178621	-0.683639	6994	
0.730970	-0.600036	7319	
0.340666	0.163598	8364	
-0.243616	0.303259	7807	
0.068067	-0.867490	448	
-0.655652	-0.193085	5998	
-0.028690	-0.689213	9741	
0.177541	-0.677997	6994	
0.721553	0.647257	5563	
-0.230515	-0.594827	5964	
0.187307	-0.381568	1440	
-0.863277	-0.089186	5629	
0.243759	-0.469314	5675	
-0.244712	-0.773633	4013	
-0.688486	0.388896	3385	
-0.651984	-0.277624	7439	
-0.539965	0.603316	7466	
0.131416	-0.427336	6618	
-0.454550	0.276168	9349	
0.083160	-0.941378	7336	
-0.493111	-0.025431	4698	
-0.371000	-0.717455	8894	
0.209479	0.261311	6907	
-0.617413	-0.624634	4876	
-0.629786	-0.341202	3040	
-0.622228	-0.338987	3040	
-0.396274	0.368473	5231	
0.065192	0.124981	7961	
0.017684	0.179031	3713	
0.512209	0.825399	1478	
0.146138	0.021846	3586	
0.041078	-0.563148	6835	
-0.268895	0.126852	2862	
-0.496562	0.181617	3430	
0.782493	0.565143	6982	
0.156291	-0.730996	6692	
-0.107182	-0.484494	3135	
-0.633872	-0.522969	6595	
-0.629500	0.610996	4812	
-0.497638	-0.154340	2637	
0.114742	0.069778	5889	
0.179453	0.050799	3607	
0.092085	-0.766809	6836	
0.051089	-0.697749	9459	
0.169771	-0.954947	1157	
-0.886609	0.004465	5341	
-0.300413	0.645005	523	
-0.389326	0.606778	1549	
0.310365	-0.432782	601	
0.020292	0.093069	264	
-0.641569	-0.606061	5406	
-0.783517	0.205043	2089	
-0.037962	-0.676492	8889	
-0.870596	0.157368	5975	
-0.068279	-0.415342	4715	
-0.619905	0.096376	1912	
-0.529141	0.572992	2017	
-0.389577	-0.357469	3384	
0.027918	-0.903528	7184	
0.345746	-0.490903	6805	
0.182579	0.102496	1698	
-0.218683	-0.668039	2676	
0.367464	-0.368558	7284	
-0.624395	0.299573	1636	
0.313687	-0.926031	1723	
0.956316	0.020139	6910	
0.189344	0.979403	4166	
-0.280508	0.618243	9591	
0.359726	-0.859569	9744	
-0.172598	-0.848531	6469	
-0.750681	0.410432	6497	
-0.169719	0.105529	2041	
0.036717	-0.851925	7644	
-0.350814	-0.555859	3493	
-0.875267	0.293941	6823	
-0.510348	0.443541	6967	
-0.504442	-0.669023	4183	
-0.463758	-0.425937	3516	
-0.067083	-0.750692	2283	
0.261347	0.140208	5945	
0.168484	-0.967602	1246	
0.111960	-0.581506	6025	
-0.316856	-0.786025	3945	
-0.427695	0.178823	7055	
-0.704593	-0.182379	1758	
-0.551092	-0.650067	9188	
0.045391	-0.684555	6767	
-0.652387	-0.363732	3455	
-0.100247	-0.586969	658	
0.657905	0.730727	3596	
-0.056653	0.189943	1189	
-0.527720	0.418280	6533	
0.304090	0.258596	7780	
0.114639	-0.918820	7071	
0.500888	-0.744089	378	
-0.103948	-0.409510	9120	
-0.054400	0.246865	1602	
-0.200178	-0.522306	2429	
-0.547863	-0.573333	9357	
0.162122	-0.737522	7353	
-0.059227	-0.554168	2930	
-0.830745	-0.001379	7074	
-0.366703	0.041859	9308	
-0.509394	0.602297	3162	
-0.181176	-0.783180	6076	
-0.346053	-0.603891	2043	
-0.272661	-0.559900	8618	
