time = 33.8	Re = 1	rotation = 5.37928
-0.424899	0.545836	363	
-0.269051	0.170675	9185	
0.472734	-0.801386	8764	
-0.249013	-0.320470	2647	
0.188486	-0.693840	280	
0.624477	-0.279656	6533	
0.076458	0.486705	832	
0.416183	-0.690932	8339	
0.435531	-0.269493	6446	
-0.616240	-0.097463	2392	
-0.280103	-0.676419	3720	
0.209310	-0.442549	7360	
-0.290871	-0.387544	524	
0.509068	-0.196117	1408	
-0.848807	-0.205609	6349	
-0.516737	-0.672489	7168	
-0.016609	-0.354468	3731	
-0.633571	0.481082	2016	
-0.892673	0.323391	2447	
-0.634156	0.668532	1981	
0.125426	-0.524305	6858	
-0.678264	-0.065007	5657	
-0.587069	-0.183565	6351	
0.421914	0.454590	1136	
0.512370	0.221156	4768	
-0.442003	0.033494	6107	
0.416034	-0.235531	8968	
-0.440634	0.007903	5506	
0.199219	-0.831691	6710	
0.317418	0.080583	6735	
0.286701	0.423536	3554	
-0.615540	-0.110643	4498	
0.144781	0.022769	1799	
0.295360	-0.739656	8620	
-0.738377	0.043918	8993	
-0.916343	-0.074754	9075	
0.840647	0.424974	9210	
-0.457756	-0.298333	3154	
-0.567429	-0.673213	7757	
-0.443640	-0.725616	702	
-0.171787	-0.685172	7522	
-0.051678	-0.094409	678	
-0.077652	-0.761186	9177	
0.681986	-0.627877	9641	
-0.913355	0.292420	1603	
0.810537	-0.034488	6186	
-0.312761	0.093300	5655	
-0.083110	0.446282	7303	
0.037432	-0.978459	4077	
-0.276430	0.143986	2431	
-0.247556	-0.484722	746	
0.284316	0.537434	2517	
-0.385550	-0.585022	3766	
-0.096743	-0.445915	7523	
0.792873	-0.408982	6958	
-0.173163	-0.132127	3141	
0.123493	0.933212	9149	
-0.720735	-0.292676	8955	
-0.428222	0.741920	7593	
-0.137402	-0.449371	2891	
0.329428	0.568711	3517	
0.548806	-0.325090	8444	
-0.271443	-0.811449	7054	
-0.456588	-0.732194	702	
-0.106126	-0.959338	2466	
0.168623	0.024534	4273	
0.567461	0.288009	2822	
-0.840163	-0.091667	5944	
0.085382	-0.779196	2019	
0.151931	0.582219	6649	
-0.832022	-0.236325	5294	
0.287246	-0.820121	7774	
-0.881257	-0.402754	5763	
0.439049	-0.318031	4538	
-0.585384	-0.303655	2104	
-0.883229	-0.399101	5763	
-0.729809	-0.353358	1419	
0.109542	0.336791	5887	
0.124591	0.545066	1435	
-0.470213	0.035128	5548	
0.122423	-0.617880	6641	
-0.166728	-0.377184	3044	
0.512181	-0.379924	3159	
0.048975	0.949217	9218	
-0.283978	-0.238057	4398	
-0.307884	0.231856	6391	
0.237972	-0.844753	4748	
-0.507324	0.063310	3421	
0.348347	-0.297383	471	
0.528844	-0.377922	6677	
-0.047501	-0.967632	1365	
-0.458914	-0.526363	6586	
0.555425	-0.186331	6061	
-0.198790	-0.842585	6746	
0.800085	-0.163526	2366	
0.286748	-0.446016	1004	
-0.604328	-0.576494	1530	
-0.666223	-0.139818	4245	
-0.690345	0.432595	7753	
0.516498	-0.200735	9046	
-0.520043	0.139967	9330	
0.885135	0.346230	7977	
0.002447	-0.254456	5026	
0.238632	-0.554896	8184	
-0.238925	-0.091045	9243	
0.164542	-0.844226	7482	
-0.650007	-0.277626	5748	
-0.662001	-0.188063	4072	
-0.772865	0.011366	626	
-0.373300	-0.330050	5186	
-0.363172	-0.067664	3787	
0.368774	-0.896147	2157	
-0.366704	-0.313330	5318	
0.435302	-0.237407	5340	
0.390415	0.001326	2828	
-0.089343	0.401548	3345	
-0.496508	-0.827552	9073	
0.517841	-0.368118	3228	
-0.560513	-0.360794	3564	
0.193776	-0.718974	838	
-0.437391	0.628399	4786	
-0.299273	-0.428978	2979	
-0.375796	-0.284399	6751	
-0.143670	-0.305080	7542	
0.544118	-0.337553	2778	
0.576109	-0.276009	4467	
-0.862330	0.442339	4433	
-0.705961	-0.539572	5121	
0.548094	-0.588607	7434	
0.458196	-0.584561	1324	
0.817110	-0.061974	6986	
0.070589	-0.039279	4603	
0.049056	-0.872076	7408	
-0.393809	-0.724294	8019	
0.300899	-0.323206	2954	
-0.795743	-0.394458	4663	
-0.593207	-0.227185	5681	
-0.221347	0.218081	4764	
-0.809345	0.289564	3952	
0.033792	-0.176149	3713	
-0.492379	0.698713	1655	
0.764209	-0.325977	8299	
-0.147723	-0.268421	5096	
0.046698	-0.667342	5745	
0.766656	-0.041759	6282	
-0.740682	-0.177805	3536	
-0.927878	-0.309435	3616	
-0.851493	0.424821	8453	
0.487599	0.866132	5553	
0.480593	-0.467099	8048	
0.878411	-0.326063	8829	
0.351228	-0.660883	1279	
-0.743609	-0.460819	8390	
-0.156398	-0.467181	3114	
0.362818	-0.624952	9111	
-0.629294	-0.213672	5760	
0.911016	0.166912	599	
-0.796855	-0.236541	4140	
0.269917	-0.640749	6980	
-0.122387	0.244862	1548	
0.365729	-0.316712	4450	
-0.207142	-0.214062	4863	
-0.891324	-0.410466	6425	
0.696688	-0.251946	3794	
0.303418	-0.563318	1856	
0.021684	0.554611	5512	
-0.659736	-0.298483	5442	
0.287874	-0.694952	3992	
0.564646	-0.267489	2217	
-0.440520	-0.601492	3462	
-0.016393	-0.658277	4634	
0.868972	-0.452805	709	
-0.003716	-0.329817	4167	
-0.777151	-0.253575	1952	
-0.328219	-0.284300	2193	
-0.079959	-0.930698	8480	
-0.919950	0.094705	9466	
-0.409934	0.028975	5867	
0.472689	0.021044	1956	
-0.573265	-0.059832	2093	
0.127533	-0.710621	8489	
0.481307	-0.377900	4599	
0.050209	-0.616164	8051	
-0.150696	-0.813723	4349	
-0.178155	-0.458164	3026	
-0.624163	0.433603	1059	
0.313727	-0.397569	2903	
-0.364402	-0.615634	851	
-0.621449	-0.176342	7000	
-0.573718	0.439007	8372	
-0.763242	-0.580157	1091	
-0.769682	-0.104637	8697	
-0.437255	-0.205927	3070	
0.366336	-0.516959	2537	
-0.492449	-0.019526	1616	
