time = 48.45	Re = 1	rotation = 7.7109
0.751748	0.468087	8492	
-0.132504	0.664592	7763	
-0.755976	0.561747	2065	
-0.028727	0.262257	4602	
0.379703	-0.717632	6492	
0.644745	-0.066314	8628	
0.276541	-0.098404	3956	
-0.071487	-0.895058	7492	
0.697401	-0.223322	2492	
-0.489417	0.334201	463	
-0.371899	-0.545565	4096	
0.511379	-0.573828	4220	
-0.232015	0.398916	2249	
0.635170	-0.232186	6462	
-0.620512	-0.338305	3255	
-0.481480	-0.674760	1394	
-0.277702	0.151391	5049	
-0.560443	0.712613	7699	
0.725917	0.611946	2447	
-0.426043	-0.823368	9013	
0.145065	-0.726034	1575	
-0.465402	0.123044	6060	
-0.433466	0.414781	3782	
0.408906	-0.329378	2220	
0.004578	-0.574523	2721	
-0.160016	0.626161	6506	
0.655555	-0.296196	6400	
-0.040262	0.621984	7981	
0.009044	-0.877271	5366	
-0.268372	0.327882	5204	
-0.090008	-0.144264	3132	
-0.485865	0.334855	463	
0.066342	0.239330	4973	
0.400184	-0.766519	7230	
-0.439476	-0.057388	3863	
0.772833	0.144909	9697	
-0.713037	-0.606944	8829	
0.125819	0.410848	5736	
-0.662183	-0.519611	8898	
-0.434357	-0.716337	5456	
-0.340473	-0.559841	4124	
-0.000879	0.104350	1335	
-0.118272	-0.772137	5533	
-0.751532	0.559686	2065	
0.350291	0.894242	2636	
0.488754	0.255123	7531	
0.033595	0.629510	7276	
0.153997	0.648986	4072	
-0.713784	-0.668251	4180	
-0.047504	0.658129	6165	
-0.214532	0.523799	7702	
0.362478	-0.203480	2476	
-0.311554	-0.266790	2900	
-0.346577	0.349209	2678	
0.140089	-0.904310	6238	
-0.127999	0.424981	3276	
0.076975	-0.938936	7287	
-0.440069	-0.353820	3199	
0.707992	0.532170	8076	
-0.209557	0.512789	6313	
0.288093	0.039747	9522	
0.755692	-0.103894	3930	
-0.318411	-0.790663	821	
-0.496949	-0.687469	2090	
-0.960890	-0.025969	8345	
0.017494	0.466355	8714	
0.448087	-0.324378	2443	
-0.567666	-0.348516	7020	
0.166059	-0.802628	3882	
0.253417	0.087317	8531	
-0.625890	-0.381835	1310	
-0.314832	-0.834233	1949	
-0.691247	0.678929	1478	
0.751018	-0.184694	7110	
-0.434908	0.206686	1439	
-0.694238	0.676045	1478	
-0.523795	-0.462969	1491	
-0.092630	0.002755	1710	
0.268841	-0.037915	1679	
-0.268579	0.597068	3714	
0.167827	-0.743487	1920	
-0.185575	0.452928	524	
0.828147	-0.233646	6542	
0.753965	-0.580051	9149	
-0.095142	0.288710	6050	
-0.495771	0.523779	1814	
-0.431358	-0.779096	6752	
-0.456104	0.480881	4927	
0.677755	-0.326322	2036	
0.830783	-0.204100	6669	
-0.942049	-0.230800	617	
-0.305162	-0.159223	4302	
0.618992	-0.191783	6573	
-0.330720	-0.798169	1565	
0.506413	0.163422	6431	
0.708750	-0.386172	5742	
-0.516275	-0.612160	8734	
-0.446824	0.129395	3213	
-0.853149	0.099277	5474	
0.637444	-0.217596	6702	
-0.589556	0.307606	1971	
-0.268270	-0.912063	8727	
-0.320801	0.312549	426	
0.598534	-0.543481	4486	
-0.153198	0.449308	7297	
-0.053137	-0.875994	8175	
-0.366000	-0.013988	9237	
-0.420832	0.096145	2309	
-0.436502	-0.174206	766	
-0.061708	-0.384479	3144	
0.146135	0.009374	4060	
-0.733781	-0.632387	3158	
-0.203348	0.246946	6907	
0.665176	-0.264847	5878	
-0.145474	-0.514972	4903	
0.172980	0.625382	3426	
-0.895514	0.356877	6559	
0.823691	-0.178376	7648	
-0.402670	0.153520	2165	
0.376076	-0.730904	6315	
0.486787	0.760358	7465	
0.106346	0.277617	5417	
-0.185127	0.230051	3572	
-0.000661	0.194059	3607	
0.777958	-0.109679	6549	
0.673904	-0.100606	7191	
0.043002	0.969996	5561	
-0.688273	-0.373026	4882	
-0.681788	-0.159825	5788	
-0.674622	-0.123770	8702	
0.500328	0.247203	6589	
0.051672	0.114871	6135	
-0.280713	-0.833894	7382	
-0.358060	-0.728936	4672	
0.643446	-0.400222	7328	
-0.650204	-0.325820	8468	
-0.460359	0.328317	6174	
-0.093730	0.675802	5385	
-0.695870	-0.026598	8064	
-0.306520	0.365701	2498	
0.692135	0.110139	772	
0.670612	0.015585	7606	
0.010427	0.313430	6079	
-0.067289	-0.739098	9725	
0.439720	0.143705	2442	
-0.401852	-0.229626	8879	
-0.860321	0.463515	2734	
0.695895	0.651313	1603	
0.702965	0.699459	2241	
-0.767086	-0.285635	3020	
-0.920681	-0.120524	9541	
0.513440	-0.709541	8952	
-0.667073	-0.437814	7030	
-0.244514	0.497727	3582	
0.525098	-0.708809	5359	
-0.452394	0.193697	5648	
-0.518597	0.768813	9145	
-0.563875	-0.422629	7543	
0.582739	-0.599904	3744	
0.224064	0.469426	972	
0.713683	-0.275407	962	
-0.101691	0.371066	9375	
-0.945072	0.258735	2668	
0.563522	-0.003018	6924	
0.690934	-0.490551	3945	
0.275875	0.399840	2059	
-0.352933	-0.113870	1325	
0.515618	-0.678150	4788	
0.671271	-0.112347	7191	
-0.399082	-0.466071	4386	
-0.241922	-0.649203	8061	
0.360629	-0.911608	5870	
-0.264923	0.131648	2852	
-0.534371	-0.421847	368	
-0.084071	0.214145	8832	
0.524905	0.771207	8766	
0.430758	-0.822205	9072	
-0.019176	0.624441	8575	
0.055307	-0.616703	3434	
-0.409870	0.480656	5705	
0.224142	-0.763434	4390	
0.821750	-0.240682	6542	
-0.128324	-0.702902	8846	
-0.130230	-0.822137	5536	
-0.069439	0.541849	256	
-0.839926	0.270237	7026	
0.727120	-0.330393	4080	
-0.348710	-0.384291	2987	
-0.476483	0.271131	2660	
-0.618832	0.656014	5673	
-0.442077	0.850425	454	
-0.429164	-0.247318	7281	
0.133542	-0.039147	3095	
0.644954	-0.605370	4440	
-0.151169	0.614538	6506	
-0.690412	-0.544382	4004	
0.731669	-0.484578	5436	
-0.075396	-0.106330	6395	
-0.154181	0.351225	1121	
-0.338961	-0.594062	8078	
-0.366947	-0.174846	6320	
0.711612	-0.530059	5864	
-0.431022	-0.513158	6724	
0.254346	0.342046	7062	
-0.569145	-0.636220	6497	
-0.883266	-0.142845	1204	
-0.455255	-0.820954	8101	
-0.171466	0.310028	987	
-0.398448	-0.571225	6163	
-0.207720	0.396622	6046	
-0.969533	0.023283	2228	
-0.355861	0.541380	9015	
0.801978	0.406206	8587	
0.327171	-0.741795	4957	
0.583276	-0.583472	4040	
0.290753	-0.316249	737	
0.232452	0.052811	4108	
-0.156248	0.387064	8962	
-0.172976	-0.665743	5714	
0.937724	-0.200851	9091	
0.628253	0.154797	2215	
-0.426455	-0.011141	3655	
0.230309	0.075446	3902	
0.272053	-0.309400	7183	
0.293420	0.480852	6277	
-0.512651	0.410095	2189	
-0.049619	0.418910	2129	
-0.274835	-0.770013	625	
-0.385808	-0.692994	1697	
-0.342997	-0.077327	4478	
-0.474712	0.223829	2378	
0.061879	-0.939791	5134	
-0.244028	-0.742520	671	
0.782193	0.370858	6487	
0.219551	-0.160869	5426	
-0.350439	0.894651	6982	
0.400452	-0.383837	1322	
-0.188132	0.657022	1753	
-0.356914	-0.550860	4096	
0.391095	-0.748593	6369	
-0.819000	-0.513304	7815	
0.382600	-0.902763	6451	
0.041259	-0.825252	4877	
-0.424329	-0.108911	2954	
0.512678	0.297731	4119	
0.763534	-0.051552	6906	
-0.085655	-0.110362	1302	
-0.044634	0.489809	9477	
0.303404	-0.472713	3862	
0.549423	-0.061237	7544	
-0.187334	-0.876162	7871	
-0.078755	0.669763	4619	
-0.157734	-0.961687	5842	
-0.205882	0.261965	6907	
0.232344	0.910795	1585	
0.009576	0.470498	8714	
0.022218	-0.930654	1596	
-0.205906	-0.874811	5767	
-0.336068	0.381988	3684	
0.212025	-0.595843	770	
-0.323678	-0.222138	696	
0.277615	0.384662	1810	
-0.279738	-0.599077	4192	
0.391182	-0.417618	5850	
0.432347	0.856789	7485	
0.636477	-0.036066	1982	
-0.297339	-0.835494	7394	
-0.413731	-0.416283	9509	
-0.385168	-0.049255	9503	
-0.810395	-0.486790	1647	
0.044099	0.329169	5458	
-0.130756	-0.546930	8651	
0.662750	0.188743	7317	
-0.314034	-0.340894	6217	
0.120930	0.650345	7179	
0.135563	0.101526	3068	
-0.371910	-0.737140	4672	
-0.614058	0.660338	5673	
0.765769	0.509859	391	
-0.795852	-0.067340	1742	
-0.154981	-0.470109	2849	
-0.040025	-0.818581	5380	
0.508357	0.769984	8766	
-0.194432	0.315691	1107	
-0.714647	-0.309761	248	
-0.384696	-0.183024	4794	
0.570291	-0.524023	6553	
0.229418	0.299844	3237	
-0.264268	-0.602540	4192	
0.636420	-0.134322	5612	
0.377600	-0.765306	6382	
-0.961512	-0.086793	8111	
-0.201852	0.903966	3267	
-0.519016	0.227242	7549	
-0.506349	0.344847	340	
-0.661055	-0.283789	4110	
0.269974	-0.674291	1735	
-0.125710	0.440487	4041	
-0.656510	-0.627375	4818	
-0.339965	-0.123346	4251	
-0.569430	-0.513231	7727	
-0.331852	0.363005	3114	
0.499223	-0.025230	5827	
0.957106	-0.054107	8845	
0.697857	-0.532357	5864	
-0.386023	0.578896	2932	
-0.478779	0.851050	5563	
