time = 0.4	Re = 1	rotation = 0.0635029
0.654335	0.614230	8296	
0.582348	-0.344171	5183	
0.223004	-0.914537	8534	
0.245587	-0.164720	1175	
0.804150	-0.112696	5421	
0.499795	0.491052	9586	
0.335758	0.153452	1259	
0.305712	0.562693	7675	
0.553410	0.438209	2370	
0.544746	0.201576	9514	
0.726635	0.058668	5888	
0.594706	0.366922	975	
0.086505	-0.105469	2608	
0.192833	0.378716	3126	
0.003483	-0.829505	2296	
0.173419	-0.800644	6375	
0.182188	-0.347386	3097	
0.897514	-0.137484	4657	
0.199804	0.921873	5570	
0.624220	-0.688258	8436	
0.395602	0.323779	4666	
0.554463	-0.454881	9195	
0.034798	0.278869	1776	
0.542839	-0.296719	3387	
0.478520	0.093340	2147	
0.342025	0.200303	1557	
0.366098	0.374456	2057	
0.012559	0.267068	1411	
0.876847	-0.031017	5544	
0.042798	-0.125655	8003	
0.014313	-0.131921	6566	
0.505421	0.214844	2660	
0.206494	0.034903	4276	
0.863286	-0.037265	5217	
0.014961	-0.557023	1356	
0.237764	0.662282	9343	
0.686964	0.636298	816	
0.222245	-0.332165	8460	
0.493650	-0.724835	8201	
0.242585	-0.795686	5948	
0.605443	0.261628	4634	
0.252117	-0.260883	1974	
0.732297	-0.287403	8335	
0.903917	0.247601	2065	
0.898988	0.339743	8787	
0.145261	0.492680	2653	
0.424529	0.189629	1736	
0.173257	-0.516801	6447	
0.966966	0.167706	5371	
0.652200	-0.054236	9166	
0.191486	-0.330719	1803	
0.595846	-0.175126	2687	
0.504762	0.264807	5586	
0.238852	-0.367540	7705	
-0.187876	-0.840800	1496	
0.338201	-0.032781	7253	
0.174813	0.912043	7724	
0.186616	-0.694703	6360	
-0.116103	-0.857532	6307	
0.502755	-0.239398	5974	
0.072666	-0.384676	2292	
0.569258	0.537475	6818	
0.432465	-0.734130	5944	
0.306419	-0.794695	6828	
0.102650	0.956908	1647	
0.329306	-0.299525	8070	
0.038266	-0.329267	5655	
-0.080012	-0.625812	3207	
0.720732	-0.390130	6216	
0.424328	-0.453679	6824	
-0.037272	-0.782795	1147	
0.569651	0.634897	5571	
0.947297	0.201205	5329	
0.657623	0.450438	3573	
0.264472	0.232685	4568	
0.965819	0.094767	3324	
0.059939	-0.702142	2711	
0.208510	0.043320	5039	
0.609927	-0.045260	3810	
0.498747	0.193074	2357	
0.646900	0.296476	9580	
0.434499	-0.228959	4024	
0.402336	0.564127	8064	
0.911399	0.266817	2065	
0.303530	-0.091130	3645	
-0.017237	-0.427681	4576	
0.546074	0.649459	7154	
0.657727	-0.197221	6666	
0.556180	0.414223	8525	
0.400375	0.560899	8064	
0.374807	0.894938	853	
0.504546	0.256640	5586	
0.157945	0.394098	3295	
0.601539	-0.625265	4728	
0.242268	0.475961	4688	
0.771176	0.263300	5076	
0.105853	-0.773927	2601	
0.685683	-0.177590	5253	
-0.086405	-0.834157	8452	
0.231565	0.375467	3875	
0.119186	-0.570360	7133	
0.684864	-0.657880	8659	
0.507910	0.013697	4300	
0.798671	0.132060	3786	
0.191137	-0.195308	7662	
0.875855	-0.064909	9728	
0.701908	-0.130766	4515	
0.696714	-0.109676	3424	
-0.041449	-0.529968	6564	
0.367965	-0.284573	6975	
0.253025	-0.330962	4471	
0.172044	0.953264	9711	
0.394264	-0.006231	3044	
0.405552	0.388634	1840	
0.348465	-0.422878	4617	
0.314547	-0.536489	1877	
0.398581	0.879305	9727	
0.465054	0.584217	1279	
0.245979	0.237535	2722	
0.796397	-0.203778	6598	
0.290696	-0.855273	5230	
0.245503	0.073901	6696	
0.449192	-0.166357	603	
0.438975	-0.095205	5123	
0.552347	0.556041	7913	
0.531306	0.483939	9714	
0.489610	-0.839817	5232	
0.621039	-0.633720	5447	
0.861371	0.322262	7877	
0.000057	-0.902691	7655	
0.167696	0.493160	2602	
0.459675	-0.201649	5186	
0.879488	-0.070985	2759	
0.301033	-0.747836	7070	
0.545272	0.400261	8428	
0.500687	-0.730920	8201	
0.132761	0.246117	691	
0.476124	-0.469229	7915	
-0.097039	-0.790516	7251	
0.123219	0.108357	2785	
0.371834	0.673678	998	
0.157829	0.581326	9302	
0.394685	-0.195279	2193	
0.620707	0.290718	4347	
0.060914	0.507794	6243	
0.178049	-0.676430	5816	
0.545042	-0.814210	5373	
0.658466	0.688740	8582	
