time = 44.3	Re = 1	rotation = 7.05041
-0.879992	-0.238194	5165	
-0.473846	-0.266680	5594	
-0.936776	-0.105637	507	
0.371054	-0.036397	1121	
0.577789	0.479117	1780	
-0.023910	0.642698	4467	
-0.330194	0.404992	4191	
0.703480	0.541895	7262	
0.106106	0.460318	2027	
0.000269	-0.324653	3053	
0.698357	-0.246604	8611	
0.428637	0.420640	3103	
0.180321	-0.182279	3219	
0.051587	0.437614	8878	
0.407342	-0.766697	6122	
0.815747	-0.232877	5075	
0.309382	-0.371830	8319	
-0.357258	-0.696099	8701	
0.199371	0.924300	745	
0.644579	-0.668222	5233	
0.597279	0.323865	5290	
0.144839	-0.511212	9163	
-0.042683	-0.267503	8929	
-0.088556	0.301196	5755	
0.301717	0.156762	1512	
-0.364543	-0.228647	8828	
0.141499	0.407295	2713	
-0.405900	-0.204725	2669	
0.760546	0.420845	5786	
0.221248	-0.240705	8083	
0.430511	0.061285	6429	
0.003398	-0.323103	3053	
-0.046293	-0.063856	578	
0.580059	0.586055	7586	
0.199155	-0.665533	7225	
-0.754404	0.528742	9151	
-0.036601	-0.929813	564	
-0.389503	-0.114781	9227	
0.762848	-0.439071	8390	
0.837878	-0.149363	7561	
0.705449	-0.178563	3268	
0.253094	0.043963	2561	
0.763216	0.151915	5022	
-0.911679	-0.218223	9538	
-0.081711	0.954366	9083	
-0.289122	0.748833	9545	
-0.499801	-0.204909	3155	
-0.654129	-0.130060	3493	
-0.509466	-0.833607	1977	
-0.494113	-0.239326	5512	
-0.056465	-0.165620	9461	
-0.209408	0.385451	6795	
0.503735	-0.467613	7629	
0.131290	-0.264459	2374	
0.344154	0.738225	5140	
0.204858	-0.111513	5852	
0.706741	-0.622470	5201	
0.470816	-0.606230	7754	
-0.906711	-0.011359	3465	
-0.021704	-0.161939	686	
-0.370531	0.482768	2795	
0.060478	0.585600	3498	
0.856827	0.026095	5217	
0.840661	-0.197070	5288	
-0.870108	-0.417376	7123	
0.019009	-0.093047	1650	
-0.053695	0.317702	2640	
0.397755	-0.740744	5463	
0.693965	0.390161	2501	
-0.438498	0.430972	2814	
0.481064	-0.714711	7443	
0.842883	0.290210	530	
-0.868881	0.429071	5929	
0.121074	0.503675	2917	
