time = 17.5	Re = 1	rotation = 2.78505
-0.657200	-0.631535	7300	
-0.454888	-0.441973	3015	
-0.388844	0.858858	848	
0.026399	0.250796	8937	
0.519430	-0.558826	2306	
0.577300	0.033844	1176	
-0.342409	-0.454649	8434	
0.601866	-0.171669	2029	
0.465722	-0.070683	1711	
0.074651	-0.661400	4277	
0.314905	-0.634840	1266	
0.420604	-0.249659	7277	
0.224818	0.357830	4539	
0.545064	0.136756	5278	
-0.631106	-0.602548	7394	
-0.281623	-0.799975	6048	
-0.001139	0.576966	3897	
-0.623013	-0.658017	5688	
0.509286	-0.803979	6943	
0.800262	0.467228	8766	
0.365480	-0.201306	6878	
-0.324158	-0.641383	9531	
0.260809	-0.466554	2337	
-0.255015	-0.036327	3402	
-0.243387	-0.110146	2949	
0.032450	-0.638152	3517	
0.474174	0.032724	5351	
0.184946	-0.547334	5927	
0.614032	-0.599734	5916	
0.103626	-0.334550	3942	
0.099681	-0.178696	3949	
0.107771	-0.650151	4278	
0.074045	-0.019577	1639	
0.635186	-0.529937	6546	
-0.641537	-0.359310	1954	
-0.811986	0.235833	9521	
-0.868690	-0.357108	2404	
0.262805	0.459247	2882	
-0.095306	-0.875160	5836	
-0.190582	-0.829644	6667	
0.381756	-0.507995	9417	
-0.076607	0.362955	2752	
0.323906	-0.698372	7460	
-0.873142	0.295724	8856	
0.008582	-0.961285	7896	
0.734606	0.275784	3137	
-0.106176	-0.634209	770	
-0.389948	-0.116359	2585	
0.764683	-0.612239	2720	
-0.356863	-0.540392	8238	
0.172740	0.539798	4434	
-0.311767	-0.150607	8173	
0.333065	-0.526529	4144	
0.037708	0.569837	7702	
-0.794046	0.315219	1564	
0.134230	0.414151	2062	
-0.228549	-0.914314	8895	
-0.459533	-0.626235	6567	
-0.723386	0.056627	7966	
-0.091610	0.507729	4909	
-0.271385	0.218252	4568	
0.546630	-0.060956	8016	
0.029127	-0.857512	6369	
-0.150794	-0.850221	7238	
0.953209	-0.140368	1685	
0.071560	-0.165071	2881	
-0.268062	0.385760	6624	
-0.741261	-0.382491	1551	
0.397963	-0.698621	4844	
-0.313653	-0.090784	2640	
-0.658284	-0.556651	821	
0.725639	-0.359929	7909	
0.286432	-0.925429	978	
0.495804	-0.164340	6170	
0.272666	-0.525136	4117	
0.256385	-0.935131	945	
-0.538783	-0.599620	5649	
0.208214	0.239504	8939	
-0.379289	-0.271126	9652	
-0.049276	-0.653830	719	
0.437167	-0.392293	293	
-0.036936	0.456043	2249	
0.645907	-0.022799	2519	
-0.732949	-0.604640	509	
0.042646	0.363792	4782	
-0.483069	-0.143855	3665	
0.732927	-0.364575	8222	
-0.322050	-0.599124	4700	
0.438498	-0.116710	9024	
0.652831	-0.016220	1874	
0.932594	-0.261230	9720	
0.309930	-0.552295	5964	
0.573201	0.165311	6616	
0.179288	-0.848998	5623	
0.757075	0.180311	6204	
0.534748	-0.340955	8506	
-0.395207	-0.734157	6663	
-0.133934	-0.696445	2116	
-0.849033	-0.185941	6478	
0.543514	0.124670	1356	
-0.571963	-0.304066	3529	
-0.924811	0.216428	9548	
-0.151634	0.293025	798	
0.546053	-0.424368	7031	
-0.057934	0.277714	2880	
0.594439	-0.624450	2947	
-0.027584	-0.714123	1051	
-0.070278	-0.704378	3214	
-0.674242	-0.343893	6209	
-0.123399	-0.482877	6841	
0.286202	0.344288	7997	
0.967326	0.050196	2272	
0.072407	0.122315	3586	
0.477466	0.021805	5351	
-0.208850	0.345467	2191	
-0.428356	-0.201887	9750	
0.846171	-0.456718	1127	
0.607326	-0.041364	3955	
0.287914	-0.499672	3774	
0.514741	-0.594050	2440	
-0.844814	0.013339	9399	
-0.125850	0.350920	2410	
0.035558	0.129851	9384	
0.134360	0.215072	9658	
0.559179	-0.060261	7539	
0.537164	-0.000724	6408	
-0.677353	-0.696304	9354	
-0.106832	-0.882129	6475	
0.848710	-0.233235	993	
-0.657352	0.629378	6528	
0.750328	0.252222	2601	
0.065833	-0.163414	2881	
0.557482	-0.669840	6249	
-0.135602	-0.814919	5267	
0.425041	-0.136328	7596	
-0.269597	-0.846886	7664	
0.265531	-0.495961	2429	
-0.484359	-0.359049	3329	
-0.819290	-0.287511	8374	
-0.136059	0.056192	5606	
-0.652320	-0.641239	7300	
0.811046	0.127315	2108	
0.116794	0.233305	911	
0.420420	-0.425707	690	
0.678654	0.317550	6346	
-0.504605	-0.572201	823	
-0.306009	-0.929921	7989	
0.156149	-0.943572	944	
0.293175	0.951941	7177	
-0.596043	0.689299	9582	
-0.903572	0.248549	9175	
0.671333	-0.368379	6692	
-0.426277	-0.763471	7939	
-0.014496	0.550785	3060	
0.634905	-0.299609	2320	
0.140046	-0.653154	5615	
0.779550	-0.470604	5111	
-0.665229	-0.483664	4010	
0.599932	-0.486904	9386	
-0.307304	-0.543160	2822	
0.460892	-0.177628	7330	
0.105667	0.322865	4382	
-0.351001	-0.917569	5929	
0.649043	0.098726	7919	
0.621686	-0.390980	8942	
-0.343666	-0.093762	2744	
-0.119854	-0.721221	2686	
0.618538	-0.516752	3735	
0.528687	0.002200	5455	
0.147614	-0.723734	8393	
0.367879	-0.346523	8667	
0.941580	0.277786	1410	
-0.035078	0.569491	2538	
-0.628764	-0.509256	3845	
-0.013266	0.283124	3086	
-0.485739	0.797747	2594	
-0.385817	0.842438	750	
0.133673	-0.589146	4429	
-0.224203	0.471783	2180	
0.147416	-0.614928	5901	
0.479504	-0.569953	7334	
0.599130	-0.058549	4589	
0.357107	-0.272099	2999	
0.120812	-0.824595	1304	
-0.109875	0.476853	2498	
-0.849044	-0.096000	7038	
0.512615	-0.295776	6025	
0.319741	-0.589692	8399	
0.166434	-0.629541	6013	
-0.859649	-0.215096	5430	
0.843146	-0.445983	1409	
-0.617433	-0.459977	4225	
-0.092316	0.445344	744	
0.578993	-0.151903	6915	
0.204037	-0.535140	3512	
0.719737	-0.307820	2304	
0.572059	-0.149284	6915	
0.143799	0.121069	1465	
0.110054	0.392986	6164	
0.368879	-0.575956	867	
-0.282211	-0.691374	7047	
0.672480	-0.029854	8539	
-0.023361	-0.765615	3229	
-0.395984	-0.217133	7013	
-0.077766	-0.869664	6526	
0.546243	0.746726	9070	
-0.412174	-0.844966	9150	
0.038347	0.420289	3250	
0.146715	-0.740385	6931	
-0.050243	0.256771	3202	
0.623817	-0.746397	3161	
0.026981	-0.652328	5529	
0.793636	-0.429790	8498	
0.500586	-0.582744	3761	
0.579821	-0.475600	9704	
0.236403	0.229776	4566	
-0.391514	-0.382648	7928	
0.124032	0.404152	2062	
0.328311	-0.114955	3171	
-0.956262	0.014896	706	
-0.636675	0.197043	7124	
-0.536787	-0.504335	4932	
-0.397964	-0.360803	4139	
0.024060	0.511390	3652	
-0.311262	0.033904	5116	
-0.399681	-0.556973	4307	
0.161289	0.325116	9174	
-0.029537	-0.825261	5487	
-0.139619	-0.801945	4814	
0.048121	-0.710544	5551	
0.064847	-0.675832	4277	
-0.206859	-0.919294	955	
0.163071	-0.771519	3231	
-0.377774	-0.832379	8160	
0.264962	0.279643	6581	
0.648190	-0.708274	9053	
-0.248759	-0.032410	3402	
-0.470083	-0.423674	2960	
0.360362	-0.574203	597	
0.544213	-0.611463	5452	
0.965340	0.046804	2272	
0.938923	0.287298	1410	
0.287503	-0.768197	5475	
-0.634721	-0.393174	2495	
0.741633	0.306113	3943	
0.683063	0.027811	480	
0.096548	-0.075361	3708	
0.082304	0.005273	7401	
-0.308392	-0.448528	3978	
0.628458	0.169229	9181	
0.642152	-0.258675	1889	
-0.459315	-0.425245	3104	
0.926198	0.304061	2241	
0.025812	0.129586	5889	
0.222175	0.913977	2696	
0.062663	-0.102658	8679	
0.882057	0.278967	7559	
0.604031	-0.163141	2260	
-0.031962	0.553288	2201	
-0.227418	0.500059	3664	
0.223801	-0.655682	2043	
-0.326912	-0.056482	500	
0.338342	-0.277260	2114	
-0.233304	0.022108	3861	
-0.021428	-0.960539	9680	
0.623713	0.049710	2038	
0.701190	-0.490767	1022	
-0.078294	-0.753516	1813	
-0.336308	-0.656445	1678	
-0.506143	0.803870	514	
0.083229	0.469131	1016	
-0.209346	0.466277	2779	
-0.825669	0.261186	9669	
0.342350	-0.413996	4071	
-0.448854	-0.234444	1458	
0.265980	0.238452	8442	
-0.158380	-0.823005	5405	
-0.862147	-0.195499	6455	
-0.695834	0.612926	6453	
0.662842	-0.603807	7354	
-0.183012	0.170645	6867	
0.227529	-0.783727	3333	
0.806162	-0.402240	9241	
-0.022753	0.394065	7428	
0.724124	-0.290455	8701	
-0.434647	-0.617083	4231	
0.438386	-0.267705	1628	
-0.405342	-0.407898	1181	
0.321358	-0.190890	1871	
0.548616	0.074668	6532	
0.566429	-0.603882	6309	
0.887821	-0.378931	1677	
0.847810	-0.279584	1618	
-0.320338	-0.629511	5345	
-0.118424	-0.675609	1376	
0.698945	-0.542630	618	
0.403837	0.048092	6294	
0.069443	0.451610	4041	
-0.660267	0.126367	8048	
0.019328	-0.719221	2512	
-0.551890	-0.621122	5752	
-0.132319	0.475197	3684	
0.650404	0.248032	594	
-0.958319	-0.011873	9711	
0.575916	-0.206153	6709	
-0.516354	-0.355478	2968	
-0.689170	-0.693416	3448	
0.492671	-0.310111	779	
-0.245516	-0.070837	4978	
-0.143502	0.340174	1569	
-0.293487	-0.645434	8608	
-0.390205	-0.527374	5602	
-0.673725	-0.481923	4010	
-0.421239	-0.106033	7732	
-0.457877	-0.452556	3015	
0.510108	-0.347960	6023	
-0.798635	-0.339229	6428	
-0.659173	-0.407762	4046	
-0.695645	0.079442	1154	
0.433737	-0.401427	404	
-0.280368	0.113141	5084	
0.502883	-0.383287	1563	
0.646474	-0.475568	6008	
0.031747	0.071952	583	
0.528152	-0.021175	3473	
-0.252634	-0.623756	4057	
0.936300	0.307917	2241	
-0.214782	0.058999	3459	
0.110259	-0.752682	8091	
0.321226	-0.174940	2044	
-0.685110	0.173959	246	
0.606284	-0.499206	3735	
-0.078077	-0.607655	1136	
-0.310639	-0.485587	4768	
-0.099355	0.468783	3026	
-0.464940	-0.671080	5046	
0.496325	-0.210471	2257	
0.321420	-0.492660	1656	
0.546229	-0.215289	4047	
0.723399	0.189985	6601	
-0.481120	-0.215765	2424	
0.006861	0.439016	6296	
-0.489743	-0.553087	8203	
0.462523	-0.442090	6939	
-0.394178	-0.066460	1298	
0.033613	-0.846366	6444	
0.101185	-0.338214	3942	
0.578444	-0.105986	1281	
-0.193830	-0.674390	5621	
0.084710	0.033663	1650	
0.550453	0.137151	5278	
0.242104	-0.690525	5081	
-0.110620	0.570618	1392	
0.345331	-0.620562	8730	
-0.181229	0.069888	1594	
0.694355	-0.200945	5163	
0.447781	-0.303803	7458	
0.844380	-0.455289	1127	
-0.877044	-0.127744	5276	
-0.196069	-0.706903	1575	
0.358245	-0.610493	9157	
-0.804286	-0.405076	379	
0.010026	0.450554	6296	
-0.678901	0.099005	6832	
0.396471	-0.024284	277	
0.504715	-0.835992	7123	
0.182585	0.516837	256	
0.608764	-0.641770	6377	
0.801972	-0.556130	2330	
-0.220582	-0.761466	3189	
0.519922	-0.240286	1661	
-0.229617	-0.022333	2541	
0.769851	0.246073	2452	
0.574665	-0.227739	7226	
0.309964	-0.898090	9287	
-0.086074	-0.981554	5870	
0.647975	-0.276921	1076	
-0.202259	0.349892	2191	
0.439916	-0.615205	6370	
0.609276	-0.153813	2464	
0.470513	-0.569702	7546	
0.306788	-0.635365	659	
0.076991	-0.752497	6098	
-0.423550	-0.299315	2206	
0.149064	0.108243	1465	
-0.872872	0.220712	662	
-0.818581	0.418000	9139	
-0.661475	-0.579385	1565	
0.907914	0.388304	6461	
-0.733794	-0.615314	509	
-0.691935	0.620664	1369	
0.032087	-0.872169	5406	
-0.632421	-0.499214	3845	
-0.642802	-0.529518	5045	
-0.658337	0.135277	835	
-0.010619	0.283083	3086	
-0.589583	-0.641861	6865	
-0.268652	0.198553	2520	
-0.782964	0.423329	8859	
0.241371	-0.784157	3333	
-0.511241	-0.357696	3342	
0.837142	0.388942	8305	
-0.050711	0.526945	2383	
-0.434432	-0.186016	6839	
-0.446874	-0.680421	5720	
-0.284932	-0.047736	1868	
0.152938	0.925125	5353	
-0.083090	-0.639595	882	
-0.156646	-0.787100	4390	
-0.864342	0.373803	1778	
0.322470	-0.374716	2838	
-0.077361	0.496722	4315	
-0.534934	-0.789629	7977	
0.619500	-0.233541	4820	
0.106073	0.575736	4951	
0.432555	-0.570598	6021	
-0.945334	-0.080524	6100	
0.135055	0.331458	4808	
-0.728051	-0.595848	501	
-0.451695	-0.722635	8072	
0.874901	-0.048335	6040	
0.035909	0.377678	1110	
-0.264839	0.267475	9398	
0.661532	0.140016	5689	
0.603097	-0.108717	7001	
0.708504	-0.675083	2237	
0.098338	0.185304	3011	
-0.338300	-0.281498	6919	
-0.468665	-0.185166	2987	
-0.475249	-0.667017	5046	
-0.267782	0.350548	7065	
-0.614261	0.706154	8624	
0.379000	-0.152821	7099	
-0.129831	-0.710078	3040	
0.664665	-0.271664	455	
-0.064340	-0.776026	3807	
-0.061287	0.274170	2880	
-0.916346	0.258497	9695	
-0.406367	-0.207748	7055	
-0.669600	-0.546637	5975	
-0.512451	-0.612953	7510	
0.701690	-0.508951	448	
-0.206614	-0.812151	5118	
-0.156559	-0.723829	3455	
-0.467299	-0.435932	3104	
-0.877432	0.204665	8639	
-0.513474	-0.518641	2397	
-0.074755	-0.868144	6526	
0.453101	-0.268467	290	
-0.382527	-0.471220	2814	
0.626168	-0.344249	7908	
0.612738	0.125589	6984	
0.717687	0.133409	6786	
0.311108	-0.732263	8933	
0.455322	-0.447744	1902	
0.412453	-0.509599	9422	
0.469322	-0.160510	6322	
-0.547312	-0.241481	4386	
0.412832	-0.691817	2162	
-0.187549	-0.637115	5252	
0.035389	0.217306	5103	
0.678859	-0.360282	7353	
-0.377348	-0.571434	367	
-0.738019	0.544966	7842	
-0.209846	0.123860	2131	
0.714691	0.595349	7397	
-0.005022	-0.891545	5782	
0.410532	0.034246	7125	
0.181828	0.353351	4234	
-0.256940	-0.154823	3279	
-0.377069	-0.384074	4903	
0.159324	-0.847838	5623	
-0.410576	-0.163937	4334	
0.830726	0.415152	6336	
-0.907758	-0.269118	8743	
0.820342	0.114943	1072	
-0.429236	-0.743152	8013	
0.249975	-0.786354	3744	
0.702260	-0.318531	2181	
-0.032549	-0.961514	8301	
-0.643803	-0.437738	2033	
-0.274316	-0.517405	5071	
0.085253	-0.159733	4524	
