time = 28.4	Re = 1	rotation = 4.51985
0.001794	-0.781562	9729	
0.209996	-0.387921	4334	
0.938310	-0.097687	717	
-0.244487	0.046438	5962	
0.434737	0.586769	2490	
-0.160598	0.641296	7919	
-0.101284	-0.214560	2131	
0.227070	0.709947	8136	
-0.051509	0.498526	3625	
0.604265	-0.277282	3297	
0.665758	0.287131	5081	
0.195706	0.438731	6800	
-0.101946	0.069475	2618	
-0.186947	0.528825	5278	
0.700540	-0.521794	6865	
0.847855	-0.026555	5853	
-0.094382	0.215833	1114	
0.139204	-0.858407	6443	
-0.804623	-0.509045	2065	
-0.547440	-0.742966	9600	
0.263789	0.408488	7232	
0.561047	-0.421484	8195	
0.640240	-0.090680	6647	
-0.496396	-0.244362	4293	
-0.542978	-0.138156	4546	
0.460735	-0.373023	1048	
-0.092575	0.476851	5905	
0.508946	-0.312329	7229	
0.508565	0.686184	6543	
-0.272559	-0.126971	2232	
-0.011722	-0.116412	8303	
0.613273	-0.255855	4700	
-0.141526	-0.074996	6147	
0.398241	0.697911	6859	
0.441390	-0.595818	1660	
0.143973	0.761709	540	
0.034388	0.930098	8677	
0.351243	0.186765	6882	
0.880226	0.014766	6526	
0.848318	0.065797	6382	
0.578180	0.372422	8797	
-0.488666	0.042549	603	
0.636604	0.424014	345	
0.809076	0.472802	9605	
-0.890338	-0.361570	7788	
-0.452465	0.667795	5795	
0.350364	-0.386903	1633	
-0.132756	-0.315719	2998	
0.272749	-0.939761	2386	
0.258268	-0.389408	3871	
0.157688	0.172165	4203	
-0.386302	-0.271871	9480	
0.649381	0.226986	6897	
0.006020	0.182040	854	
-0.840535	0.360847	6300	
-0.442074	0.030505	3276	
-0.622265	0.705870	7485	
0.687611	-0.364510	5297	
-0.210461	-0.737515	960	
-0.002080	0.162214	686	
-0.536574	-0.291522	2073	
-0.077431	0.609319	1359	
0.814304	0.265219	5395	
0.859724	0.076719	7956	
0.308977	-0.912801	1247	
-0.272394	-0.117789	2232	
-0.644381	-0.029632	3714	
0.570099	-0.621592	5890	
0.572751	0.543686	2797	
-0.345997	-0.300952	6624	
0.695619	-0.513443	5898	
0.371808	0.766115	6472	
-0.562532	-0.787326	3556	
-0.000409	0.525501	752	
0.667495	-0.019777	882	
-0.571254	-0.781640	2668	
0.719966	-0.371426	5720	
0.188062	-0.150502	4028	
-0.237116	-0.251411	1223	
0.456626	-0.391669	4710	
0.372758	0.480312	3355	
-0.155856	0.113625	2481	
-0.042346	0.649368	1874	
-0.543411	0.779111	9664	
-0.327971	0.001253	3916	
0.090116	-0.411992	5552	
0.402357	0.762511	4168	
0.405696	-0.453734	2772	
0.016153	0.456088	2600	
-0.052103	0.659454	1318	
0.316980	-0.914253	3158	
0.672178	0.156240	6719	
-0.221450	0.556308	6269	
0.786116	0.363532	4440	
-0.347333	0.731644	3641	
0.195156	0.515440	4100	
0.820548	-0.155265	8227	
0.620989	-0.321465	8000	
0.152087	-0.828472	7806	
-0.183634	0.534638	1511	
0.276045	-0.519975	748	
0.274572	0.899300	7740	
-0.227104	0.233664	7988	
0.298998	0.548850	6285	
-0.300491	-0.091101	4920	
0.538214	0.669440	5916	
0.685550	-0.200408	4760	
0.648110	-0.271497	5266	
0.469389	-0.611402	4046	
-0.061023	0.067488	7895	
0.513727	0.089111	2349	
0.664275	-0.707688	3876	
-0.117859	0.023307	6092	
-0.096344	0.489249	6522	
-0.530524	0.244492	5846	
-0.069647	-0.302094	4253	
-0.027164	-0.961530	1493	
-0.044800	0.634551	2519	
0.666918	0.038816	647	
0.456292	0.603393	8970	
-0.080266	-0.635287	3047	
0.060490	0.123639	3683	
-0.135366	0.004179	5889	
-0.247156	0.126497	3864	
-0.068560	0.617054	1359	
-0.131944	0.600227	1209	
-0.971269	0.015838	9232	
0.880935	-0.116813	9299	
-0.797407	-0.460488	750	
0.016814	0.838330	1966	
-0.433423	0.689695	6278	
-0.412234	-0.114083	6339	
0.617355	0.615473	6469	
0.818103	0.107238	6492	
0.056516	0.437910	2342	
0.842541	-0.282205	5610	
0.652216	-0.067422	6673	
0.142460	-0.361753	6797	
0.330804	-0.799069	8530	
-0.333631	0.251245	4471	
-0.066966	-0.661474	818	
-0.234955	0.797618	2385	
-0.294252	0.125356	5184	
0.442449	0.465789	9019	
-0.441997	0.624778	7930	
0.621630	-0.443016	4940	
-0.766579	-0.607705	1354	
-0.902921	-0.314369	7900	
0.414699	0.903202	8415	
-0.052467	0.868448	2361	
0.582491	0.736336	9596	
0.285290	0.689133	7269	
0.828316	-0.281467	5610	
0.040745	0.164167	4043	
0.240292	0.663484	2320	
0.659971	-0.173157	4815	
-0.192261	0.891281	391	
0.657363	-0.506386	5752	
0.347118	0.628065	8925	
0.155618	-0.305063	5275	
0.037408	0.477747	7309	
-0.369720	0.065930	5697	
-0.736361	-0.648915	4077	
-0.225292	0.688588	4059	
0.264303	0.608342	267	
-0.257536	-0.308592	9076	
0.694263	-0.222211	4760	
0.374836	0.669645	3762	
-0.132033	0.587387	1373	
0.734030	0.118324	5848	
0.443337	0.424385	3733	
0.960858	-0.200720	9131	
-0.120838	0.224001	7415	
0.663659	-0.474932	5649	
-0.235522	-0.008444	8832	
0.767445	-0.534219	8417	
0.009885	-0.897772	8123	
0.472015	-0.344642	2231	
-0.550760	0.255786	4845	
0.581174	-0.276001	2307	
0.474974	0.548160	369	
-0.019317	0.616767	308	
0.369902	0.421583	2930	
0.748944	0.356496	7413	
0.019092	0.151064	4516	
0.088117	-0.801442	5509	
0.142322	0.499263	589	
0.667220	0.231042	6770	
0.645479	-0.185026	3569	
0.057825	-0.809453	3280	
-0.235728	-0.923203	9693	
0.564597	-0.532783	3777	
0.227771	0.130454	6900	
0.131534	0.596541	3258	
0.546485	-0.279525	529	
0.394204	0.776262	2672	
0.098993	0.583886	6915	
0.168022	-0.148357	4970	
-0.406249	0.011333	8962	
0.614030	0.357620	2716	
0.677961	-0.305380	679	
0.014042	0.622002	2591	
0.765697	0.028595	3623	
-0.171595	-0.275150	3730	
0.867482	0.096726	7230	
-0.690386	-0.612134	2138	
-0.357246	0.864703	1603	
-0.372931	-0.043802	987	
0.735665	0.177273	8091	
-0.262291	-0.078288	2276	
-0.125050	-0.965671	617	
0.514010	-0.357754	2870	
0.110993	0.904319	5949	
0.461024	0.580096	2265	
0.339753	0.600588	7191	
0.507696	-0.138193	7010	
-0.113933	-0.233050	4037	
-0.426250	0.017666	8962	
0.296082	0.374900	9124	
-0.310717	0.907501	2447	
-0.421123	-0.783075	6814	
0.515163	-0.516318	890	
-0.125436	-0.237154	2782	
0.423491	0.132068	3134	
-0.322491	-0.345401	1485	
0.396739	-0.474945	2968	
-0.400407	0.112367	2129	
0.796548	0.209669	3059	
0.809504	0.076291	6315	
0.705598	-0.123643	1542	
0.636795	-0.241246	5135	
-0.629529	0.699201	7485	
0.724308	0.303392	5988	
0.001650	-0.815465	3020	
0.536633	-0.033753	4678	
-0.440868	-0.850237	8582	
-0.512012	-0.227689	2812	
0.210614	-0.395754	4334	
0.624631	0.334293	3106	
0.457354	0.647664	395	
0.613509	-0.749789	2395	
0.963977	-0.186022	7096	
