time = 19.9	Re = 1	rotation = 3.16703
-0.836153	-0.248836	8139	
-0.574424	0.224295	6914	
0.174460	0.926198	1715	
0.095358	-0.280292	1175	
-0.349392	-0.657208	847	
0.475816	-0.682424	5269	
-0.474467	0.242126	1033	
0.031261	-0.896386	5729	
0.278975	-0.754967	5499	
-0.263162	-0.144960	4520	
-0.264560	-0.444123	8381	
0.019522	-0.766249	4902	
0.323259	-0.347470	8706	
0.530287	-0.558435	3658	
-0.800866	-0.140052	7113	
-0.591723	-0.159139	9148	
0.255497	-0.019450	6352	
-0.821709	-0.243803	7593	
0.105380	-0.946647	5201	
0.893229	0.194138	5624	
0.044952	-0.726385	4331	
-0.524698	0.022898	1582	
-0.147568	-0.373651	5083	
-0.158306	0.588253	4474	
-0.197016	0.545730	3888	
-0.267849	-0.077957	6791	
0.388977	-0.674165	9176	
-0.172207	-0.203556	4890	
-0.527937	-0.613685	442	
-0.111233	-0.006074	8945	
-0.048344	-0.160207	5677	
-0.246038	-0.169017	5160	
-0.014956	-0.129137	6135	
-0.453514	-0.685749	1389	
-0.722069	0.212002	7328	
0.591887	0.384097	9343	
-0.924159	-0.140648	8547	
0.404016	-0.243769	2891	
-0.555455	-0.238898	5838	
-0.543771	-0.187927	1428	
-0.222189	-0.561274	1290	
0.119802	-0.079286	7532	
-0.333168	-0.472240	2023	
-0.617616	0.706047	9680	
-0.308467	-0.909486	9373	
0.781993	-0.233362	8029	
-0.347817	0.012864	3509	
-0.363874	0.587072	1376	
0.673153	-0.712570	6426	
-0.517824	0.137780	4805	
0.359918	-0.143935	2079	
-0.299831	0.544916	4717	
-0.204942	-0.480469	3066	
0.275262	-0.055598	2652	
0.663227	0.508462	6911	
0.271675	-0.267974	7428	
-0.658265	-0.657755	9018	
-0.644645	-0.009217	6941	
-0.329752	0.845407	6644	
0.180877	0.016594	4001	
0.038821	0.611382	4710	
0.332012	-0.785834	5148	
-0.463841	-0.293441	2463	
-0.543802	-0.211549	4047	
0.910472	-0.320571	2466	
-0.068006	-0.054390	9295	
0.127290	0.460987	7978	
-0.824050	0.064284	6309	
-0.393843	-0.535867	1436	
-0.264003	0.589082	4758	
-0.806078	-0.098598	6859	
-0.435115	-0.762918	7511	
0.039954	-0.967959	8431	
0.170610	-0.817252	2331	
-0.175457	-0.372814	5090	
0.015935	-0.969306	8431	
-0.710207	-0.029983	8347	
0.241677	-0.445528	5186	
-0.434077	0.438805	3516	
-0.319602	-0.037937	2980	
-0.155652	-0.708032	2788	
0.178412	-0.102317	5032	
0.425644	-0.772178	9496	
-0.864337	-0.375239	1492	
0.172962	-0.252244	6050	
-0.474860	0.561053	1792	
-0.465041	-0.744137	7432	
-0.507128	0.074321	2329	
0.205186	-0.765024	9785	
0.444694	-0.760468	5199	
0.874349	-0.417731	5329	
-0.205724	-0.434089	6821	
0.573791	-0.513851	9082	
-0.464210	-0.380404	3979	
0.764913	-0.348001	5626	
-0.099126	-0.811473	1709	
-0.644239	-0.115876	9518	
-0.394932	-0.053601	4648	
-0.867047	0.191707	8052	
0.521308	-0.573299	4677	
-0.635677	0.337244	2179	
-0.809334	0.497343	551	
0.075508	0.221292	7498	
-0.220458	-0.761441	8410	
0.082921	-0.114812	6089	
-0.533563	-0.596381	7083	
-0.339322	-0.124328	8331	
-0.357560	-0.088678	2044	
-0.747836	0.202247	4061	
-0.296736	0.194041	5887	
0.375365	-0.367096	3357	
0.967651	-0.073133	3812	
0.041597	-0.339391	8259	
0.382440	-0.685063	9176	
0.098028	0.349357	4757	
-0.450915	0.505622	435	
0.709365	-0.654437	8759	
0.373836	-0.791947	5408	
-0.170924	-0.412242	995	
-0.383434	-0.636147	3977	
-0.738570	0.527090	889	
0.105148	0.076516	8303	
0.030337	-0.261815	9324	
0.153348	-0.417705	5308	
0.335374	-0.791546	5148	
0.407593	-0.719875	1530	
-0.778789	-0.576647	1285	
-0.586607	-0.238903	4583	
-0.729127	-0.416221	7172	
0.579869	0.333650	831	
0.788695	-0.248672	5076	
-0.076782	-0.022922	1224	
-0.545927	-0.559654	7084	
-0.481737	-0.186560	589	
0.171303	-0.763954	9705	
-0.664880	-0.221172	1470	
-0.160151	-0.368349	4449	
-0.572725	0.312859	3001	
-0.869056	0.087940	6252	
0.007528	0.402138	4287	
-0.836333	-0.263200	8181	
0.798231	-0.352104	6877	
0.149598	-0.394019	2129	
-0.184840	-0.666204	6903	
0.742772	-0.235188	8798	
-0.665900	0.033139	6702	
-0.445234	-0.871081	3890	
-0.223282	-0.929195	5963	
0.322264	0.941720	2748	
0.573459	0.337250	818	
-0.729334	0.596821	9636	
-0.291753	-0.815004	6301	
-0.710040	-0.184497	8026	
0.236228	-0.036985	4150	
-0.150114	-0.865067	6004	
-0.241243	-0.211111	782	
-0.152162	-0.912372	9075	
-0.786098	0.009286	1062	
-0.343003	-0.730708	4727	
-0.474671	0.143589	3887	
0.140012	-0.797227	1174	
0.196634	-0.330877	9375	
-0.463346	-0.865478	4082	
0.601414	-0.570731	1962	
-0.238450	-0.807345	6828	
-0.299425	0.596271	5897	
-0.398304	-0.088202	2866	
-0.407089	-0.705217	2452	
0.405038	-0.714876	1530	
-0.296989	-0.288254	1101	
-0.115856	-0.666649	6017	
0.959169	0.206109	3614	
0.234110	0.002958	6890	
-0.760777	0.012971	2584	
0.094197	-0.210188	4376	
0.236630	0.903268	5596	
0.568033	0.718291	7814	
-0.203890	-0.145181	3545	
0.138656	0.285731	5755	
-0.215525	-0.186457	5480	
-0.327421	-0.627982	360	
0.335700	-0.811784	8890	
-0.043618	-0.698530	6883	
-0.411479	-0.343912	3473	
0.160801	0.029639	2535	
-0.829089	0.331633	5403	
-0.025660	-0.819963	5150	
-0.233435	-0.446040	8383	
-0.222342	-0.225350	9185	
-0.887668	0.124615	7242	
0.670558	-0.685487	9073	
-0.733151	0.094703	7546	
0.153652	-0.021093	5860	
0.138556	-0.875083	6321	
-0.165390	-0.236317	6536	
-0.409540	-0.790744	852	
0.156613	-0.868197	4692	
0.096760	-0.457644	3070	
0.240610	-0.276883	1121	
-0.253881	-0.516188	7133	
-0.509528	-0.031288	8869	
0.415944	-0.788141	9526	
-0.373528	-0.187142	8147	
-0.425511	0.492484	604	
-0.529783	-0.243129	6012	
0.819425	0.350303	9087	
-0.745062	-0.548089	923	
0.202123	-0.206686	3086	
-0.313098	-0.303205	1374	
0.073841	-0.126984	6089	
0.455884	-0.859833	8092	
-0.277719	-0.089876	4912	
-0.387058	-0.833791	8923	
-0.357646	-0.635133	3839	
-0.308436	-0.735861	6001	
0.265095	-0.462883	5399	
-0.493071	0.315045	4608	
0.257943	-0.273300	987	
0.107984	-0.690820	8346	
-0.941538	0.192157	8973	
0.226045	0.878023	5428	
-0.672158	0.100307	4510	
-0.490634	0.338423	4429	
0.239980	-0.110581	9631	
-0.166141	0.655306	4700	
-0.562340	0.104927	1065	
0.246631	-0.358970	3975	
-0.435049	-0.242539	8177	
-0.470980	-0.172602	7165	
-0.304108	-0.176207	6417	
-0.275415	-0.151469	3528	
-0.649294	-0.667073	564	
-0.348961	-0.346116	5997	
-0.772820	-0.313644	1994	
0.322206	-0.427311	925	
0.383143	-0.881638	7600	
-0.148273	0.585101	4474	
-0.582343	0.240189	8897	
-0.247324	-0.505414	389	
-0.438150	-0.632519	979	
0.964778	-0.084975	3812	
0.957114	0.216033	4548	
-0.398584	-0.456290	1373	
-0.727145	0.171416	6370	
0.799672	-0.179662	3583	
0.554973	-0.669256	7530	
-0.021492	-0.246546	2045	
-0.008252	-0.192935	1358	
-0.440979	0.253697	1054	
0.628996	-0.481613	5476	
-0.161775	-0.878842	5320	
-0.572773	0.242876	6833	
0.951684	0.206276	3614	
0.027492	-0.237751	8311	
0.668560	0.642101	9661	
-0.040863	-0.087912	9335	
0.924000	0.030999	9365	
0.035456	-0.897646	6406	
0.228239	-0.017421	3520	
0.151022	0.284660	2295	
-0.245530	-0.326121	5520	
-0.255171	0.616564	4815	
-0.058324	-0.673960	4911	
-0.090313	0.586013	1210	
-0.340790	-0.897150	2940	
0.530926	-0.654491	7168	
-0.539248	-0.653091	2774	
-0.392668	-0.143417	7099	
-0.541802	0.002243	3831	
-0.077838	0.947607	9023	
0.259529	-0.190812	6907	
0.134218	0.252439	6904	
0.588911	0.347346	8871	
-0.160796	-0.575438	9127	
-0.487041	0.467974	5378	
0.300956	-0.463569	432	
-0.507918	-0.187802	7790	
-0.884271	0.150216	7264	
0.014541	0.932315	9599	
-0.605383	-0.483711	1635	
0.042513	0.464357	311	
-0.385796	-0.412016	9665	
-0.195121	-0.902192	9385	
0.151448	-0.161236	8132	
-0.450445	-0.772002	9009	
-0.616923	0.015839	4206	
0.002827	-0.776106	4902	
-0.515761	0.282295	5215	
0.021708	-0.684612	4072	
0.489755	-0.633050	6314	
-0.457041	-0.637485	624	
0.799194	-0.547739	5020	
0.215336	-0.900302	6541	
-0.516745	0.038013	1582	
-0.374294	-0.033258	3443	
-0.613029	-0.539043	6653	
0.332269	-0.646583	8792	
0.240602	-0.200249	5096	
0.407470	0.814382	8260	
-0.320904	-0.163028	7516	
-0.733264	-0.073471	8446	
0.151370	0.075242	1901	
0.688504	-0.357573	3092	
-0.949926	0.153368	558	
0.059527	-0.878177	6162	
-0.601882	0.302568	3397	
-0.768348	-0.601155	6631	
-0.046393	-0.801150	2993	
-0.172275	0.566699	2721	
0.091821	0.143110	3190	
-0.499382	0.022753	9316	
-0.543640	0.144169	4585	
-0.793344	0.001388	753	
-0.389997	0.599725	3235	
-0.580846	0.210042	5661	
-0.103508	-0.793100	905	
-0.864380	0.041779	5916	
-0.755117	0.127049	1842	
-0.091716	0.907178	9568	
-0.164698	-0.698046	5573	
-0.062485	0.646208	4691	
-0.151400	-0.766092	478	
-0.391727	-0.734415	4699	
0.001207	-0.132062	2618	
0.377761	-0.739056	4476	
-0.456343	0.051312	5105	
0.952637	0.249900	2076	
-0.044520	0.565941	8854	
-0.325821	-0.278658	6477	
0.038568	-0.686626	4072	
0.623105	0.333867	246	
-0.366524	-0.721227	3641	
-0.317611	0.033137	5009	
-0.457053	0.210848	3013	
0.161346	0.004612	2785	
-0.672659	-0.072332	6767	
0.103633	-0.824581	7126	
-0.184195	-0.478590	3421	
0.082860	-0.857948	4065	
0.734468	-0.373108	4326	
-0.510283	0.481793	5665	
0.192324	-0.163487	4842	
-0.644780	0.067390	2829	
-0.209024	-0.693596	8993	
-0.335440	0.629681	4106	
-0.445370	-0.293272	6431	
-0.112709	0.005025	7333	
0.238661	-0.848103	4182	
-0.429031	-0.013559	2225	
0.000239	-0.253161	4014	
0.535662	-0.556505	4058	
-0.281761	-0.373131	1991	
0.201747	0.096371	3459	
-0.271342	-0.481989	7619	
-0.010209	0.508343	3019	
-0.696514	-0.458359	9095	
-0.044535	-0.770647	7754	
0.696757	-0.665134	8759	
-0.877813	0.222906	7816	
-0.445960	-0.052265	2999	
-0.271805	-0.498221	6765	
-0.885549	-0.081270	618	
0.200455	-0.156828	3202	
0.160767	0.899219	7147	
0.265225	-0.695426	5376	
