time = 44.95	Re = 1	rotation = 7.15386
-0.892318	-0.121662	9298	
-0.386147	-0.040182	2913	
-0.938650	-0.042482	7745	
0.251572	-0.222533	5854	
0.570587	0.148722	3259	
0.307602	0.719546	2437	
-0.150059	0.564397	1210	
0.788281	0.283587	1862	
0.321419	0.557366	9553	
-0.135408	-0.448878	1825	
0.621518	-0.387759	3720	
0.377932	0.212934	2008	
0.054704	-0.326618	8028	
0.261384	0.557403	1490	
0.315983	-0.816600	4182	
0.776139	-0.330293	6335	
0.130222	-0.536611	2303	
-0.530553	-0.356033	2826	
0.345925	0.885665	2472	
0.608821	-0.701895	630	
0.542473	0.040231	8723	
-0.098987	-0.651327	4158	
-0.124298	-0.357376	2916	
0.059946	0.443960	9516	
0.228108	0.031873	6166	
-0.284297	-0.075176	1000	
0.280403	0.487085	2028	
-0.314771	-0.019889	3962	
0.801335	0.193803	3808	
0.071387	-0.402901	5102	
0.321485	-0.139769	2435	
-0.132359	-0.447926	1825	
-0.058665	-0.050495	9634	
0.651473	0.223812	6189	
-0.029647	-0.761673	6146	
-0.723311	0.570645	9379	
-0.161401	-0.926389	5963	
-0.290061	0.068733	855	
0.720331	-0.504888	5544	
0.804977	-0.254248	6340	
0.631126	-0.333782	5645	
0.172899	-0.088270	4275	
0.733999	-0.052223	3546	
-0.922089	-0.135718	7184	
-0.022360	0.960287	493	
-0.135919	0.815623	7257	
-0.406328	0.027384	4341	
-0.585696	0.105194	1656	
-0.565941	-0.796939	2178	
-0.404004	-0.005396	6218	
-0.082963	-0.201740	8380	
-0.015961	0.546752	7928	
0.372879	-0.596377	7904	
-0.010870	-0.410546	4426	
0.604561	0.342031	8193	
0.092710	-0.252306	911	
0.680368	-0.651569	454	
0.348845	-0.700083	5356	
-0.898156	0.074487	7264	
-0.062708	-0.211741	9204	
-0.196407	0.623780	3547	
0.410834	0.651217	6726	
0.838781	-0.099439	6030	
0.808153	-0.289923	5626	
-0.896598	-0.347030	2946	
-0.019978	-0.116735	5324	
0.094577	0.455248	7383	
0.289962	-0.800759	3101	
0.700068	0.108374	7944	
-0.284830	0.577628	3036	
0.397447	-0.771035	8959	
0.860805	0.137692	8950	
-0.859147	0.447982	945	
0.382155	0.582551	6901	
-0.064173	-0.568512	6094	
-0.860513	0.445652	945	
0.497112	-0.643494	4558	
0.346249	-0.194500	3123	
-0.186235	0.581803	6513	
-0.245395	-0.137594	8224	
0.581792	0.056151	6690	
0.032284	-0.259751	3219	
0.477569	0.537851	1897	
0.942690	-0.121938	3985	
0.231742	-0.303494	9375	
-0.287698	-0.247598	6007	
0.879715	0.055624	5349	
-0.200759	-0.287293	8570	
0.307614	0.453632	9556	
0.481161	0.554486	1578	
-0.831617	-0.495054	9720	
0.261986	-0.643344	3973	
0.252320	0.600929	6921	
0.853289	-0.066075	7056	
0.014819	0.839324	1094	
0.365275	0.398503	7224	
0.708638	-0.436925	4915	
-0.076792	-0.640174	4235	
-0.534014	-0.607136	5808	
0.265383	0.572506	1605	
-0.220691	-0.479153	6548	
0.243324	-0.919146	8471	
0.029298	-0.436803	5736	
0.411411	0.258690	3872	
0.052990	-0.247576	9243	
0.817296	0.171335	9047	
0.059884	-0.691140	5801	
-0.043498	-0.656767	1120	
0.076554	-0.787670	5537	
0.007301	0.094293	1907	
-0.384160	0.372929	7411	
-0.523252	-0.814949	2156	
0.175347	-0.423681	6842	
0.287695	0.519373	3883	
0.408212	-0.091991	3120	
-0.575603	0.120251	2118	
-0.963530	0.033528	7352	
0.471702	0.570619	7364	
-0.024869	-0.604125	1621	
0.595202	0.157155	1658	
-0.847305	-0.236105	2672	
-0.266599	0.084296	1417	
0.202677	-0.418239	6734	
0.239732	-0.158968	2773	
0.432210	0.636632	7496	
0.330121	0.681938	7440	
-0.220245	0.945597	5633	
0.508534	-0.728801	5199	
0.577828	0.394437	5788	
0.402077	-0.824972	8830	
-0.114681	0.827262	7074	
-0.102347	0.017044	771	
0.861629	0.058606	6710	
0.783003	-0.223896	2556	
0.307074	0.378658	6893	
0.356347	-0.813958	4229	
-0.107081	-0.452519	4726	
-0.426708	-0.020313	4661	
-0.327611	-0.805984	1075	
0.016293	-0.383480	6581	
-0.203152	0.892735	9470	
0.314296	0.797850	6497	
0.175145	-0.159214	8132	
0.658610	-0.042469	5745	
-0.038150	0.788348	671	
0.195605	-0.743891	5334	
-0.936561	0.279977	6257	
0.334580	0.893429	2404	
0.649016	0.749385	2077	
0.902668	-0.137309	648	
-0.689362	-0.620690	923	
0.592860	0.255679	1457	
0.564830	-0.668541	5429	
-0.059780	-0.237296	2790	
0.587751	0.269059	1143	
-0.082646	-0.584959	7435	
-0.887368	-0.221221	7071	
0.430405	-0.716108	5271	
0.481333	0.240731	474	
-0.537332	0.214501	3512	
0.335106	0.502502	8949	
0.158715	-0.269300	4410	
-0.976372	0.087916	5841	
0.214373	0.774317	9545	
0.432546	0.330372	487	
-0.535530	0.379768	2879	
0.142852	-0.706145	8353	
0.560792	0.222301	2667	
0.324260	0.671483	7865	
0.540156	-0.513130	3462	
0.657031	-0.178715	6849	
0.512224	-0.836187	8109	
0.153674	-0.537698	3606	
0.425524	-0.703379	4961	
0.289829	-0.308236	4027	
-0.272545	0.894696	7456	
0.914378	0.108766	9365	
-0.338224	-0.006221	3986	
0.290453	0.032328	5863	
-0.161367	-0.283735	5616	
0.626588	0.095791	7670	
0.466908	0.532185	1498	
0.640748	-0.083569	2675	
0.801611	-0.003443	1312	
-0.103974	-0.117629	3480	
-0.513546	-0.529526	351	
0.359586	0.449484	8597	
0.476913	-0.537892	4298	
-0.110876	-0.513953	6655	
-0.518379	-0.356316	5017	
-0.755786	0.589483	8843	
0.185309	-0.765676	1109	
-0.370428	0.357713	3554	
0.510430	0.316237	8891	
-0.255783	-0.081431	1548	
0.871995	-0.215152	5500	
0.463014	0.380438	7878	
0.268080	-0.113134	1805	
0.149008	-0.321616	4808	
0.654718	-0.308209	6081	
0.179325	-0.719226	7584	
0.480935	0.373909	6959	
0.582166	-0.495789	4058	
-0.505794	0.400715	3517	
0.797659	-0.347881	5468	
-0.523326	-0.746015	7039	
0.235118	-0.910186	8659	
0.166494	-0.360950	8504	
0.642332	-0.396561	4380	
0.074435	-0.317905	5458	
-0.941450	-0.235945	9050	
-0.198208	-0.212129	5480	
-0.216278	0.899486	1041	
0.600772	0.134749	1909	
0.456987	0.240550	4373	
-0.056456	0.422328	6813	
-0.294301	0.546242	1987	
0.117029	-0.297583	8450	
0.624595	-0.117634	2603	
0.943723	0.169019	4457	
-0.179788	0.891901	9624	
-0.031371	-0.730456	6615	
-0.312934	0.540435	3501	
-0.077385	0.419980	5614	
-0.579139	0.327579	5615	
-0.190986	-0.366806	2685	
0.111015	-0.197869	4376	
0.795975	-0.136141	4615	
0.753778	-0.279522	2638	
0.131407	-0.690918	8353	
-0.106273	-0.560985	8517	
0.673219	-0.658648	9256	
0.752890	-0.145627	3803	
-0.905093	-0.042888	6125	
-0.199449	0.483070	2448	
-0.669095	0.689656	8301	
0.076464	0.386566	3224	
-0.363246	-0.065581	4660	
0.625795	-0.363155	2358	
0.629348	0.188437	5656	
-0.627873	-0.734243	2272	
0.531171	-0.824460	8092	
0.754680	0.076492	1113	
0.027882	-0.769482	7120	
-0.196942	0.811316	6359	
0.432282	0.691453	8299	
0.321790	-0.147045	3504	
-0.002092	-0.151972	5010	
0.068748	0.277108	3099	
0.202523	0.723260	5682	
0.823060	0.237933	7154	
-0.417277	-0.015654	3345	
0.068962	-0.972149	7156	
0.164877	-0.416415	5296	
-0.461273	0.819551	2918	
-0.015307	-0.121773	5324	
0.833625	-0.413315	6711	
0.817345	0.256962	7174	
-0.019165	-0.375984	1803	
0.220989	0.122383	2453	
0.301378	-0.646194	5295	
-0.524929	0.401408	3071	
0.638636	-0.233353	5013	
0.089730	0.349724	915	
0.061420	0.957875	509	
0.300061	0.749090	3707	
0.862997	0.100988	4748	
0.467932	-0.596094	3365	
0.047327	-0.720337	5535	
-0.480842	-0.817032	2015	
0.094837	-0.108039	9107	
0.410423	-0.078989	3120	
-0.864042	-0.256882	6754	
0.458173	-0.527225	6586	
-0.552788	0.082884	5594	
-0.424235	0.308956	298	
0.798850	-0.215603	9460	
-0.520403	-0.352999	5017	
0.047607	0.930119	501	
-0.409936	-0.794206	8844	
0.403354	-0.106849	5279	
0.768011	0.029271	1466	
-0.722533	0.578500	9379	
0.143942	-0.372905	2115	
0.589341	-0.688591	630	
0.161235	-0.737555	8619	
0.357500	0.260446	3456	
-0.490188	0.390009	2899	
0.632699	-0.214143	4377	
0.283408	0.656412	2658	
0.650567	0.200930	1764	
-0.890562	-0.373114	1677	
-0.918113	-0.055966	9596	
-0.150674	-0.563584	9483	
-0.154096	-0.438288	8609	
0.385042	-0.816701	9016	
0.424567	0.088667	2574	
0.075053	-0.239202	9575	
0.727164	0.397815	4643	
0.171998	-0.692382	8633	
0.589084	-0.592607	7168	
-0.004631	-0.393331	6782	
0.139326	0.739863	2495	
0.910937	0.298014	6947	
0.475432	0.345940	3062	
-0.283015	-0.180626	312	
-0.647543	0.731037	3628	
0.347348	0.372716	6211	
0.126069	0.204625	3343	
-0.058296	-0.193162	9740	
-0.137044	-0.589760	9119	
-0.322894	-0.086882	2958	
0.433659	-0.720223	5309	
-0.451549	-0.053190	4676	
-0.331379	-0.093205	2532	
0.361457	0.332079	4831	
-0.167920	-0.858030	7327	
0.191515	-0.776497	1109	
0.046839	0.909230	5933	
0.605335	0.035657	6621	
-0.398754	0.539261	1672	
0.401430	0.237127	9180	
0.562831	0.235032	2046	
0.103455	-0.047852	9008	
0.343431	0.672811	5758	
-0.224966	-0.206352	5600	
0.738890	-0.649706	6426	
0.146129	0.183789	1903	
0.646174	-0.398029	4380	
0.633368	-0.197435	5052	
0.594902	0.384647	246	
0.506134	0.232032	5953	
-0.487285	0.340209	1785	
-0.108435	0.554164	8434	
-0.236856	0.051694	4669	
0.609212	-0.547116	5421	
0.375570	0.544794	6555	
0.224767	-0.644799	1831	
0.429390	0.507784	8770	
0.019257	0.820784	2051	
-0.396097	-0.077360	6115	
0.077038	-0.276372	4088	
-0.006380	-0.729137	8375	
0.586165	0.070938	6368	
-0.503016	-0.018236	9670	
0.825556	-0.061131	6036	
0.020669	-0.287381	3272	
0.454096	0.448766	3159	
-0.136658	-0.559276	9483	
0.010555	-0.207336	3924	
0.261713	0.573929	1605	
0.616451	-0.413127	3265	
0.500818	-0.231079	2812	
0.670402	-0.290457	2288	
0.420128	-0.139603	9557	
0.772568	0.408713	1900	
0.383730	0.224562	8568	
-0.936541	0.220943	9703	
-0.836032	-0.265404	2416	
0.102437	-0.712287	4331	
0.680611	-0.259441	8291	
-0.610155	-0.318010	6111	
0.060777	-0.193576	3038	
0.572275	0.491854	7272	
0.368921	0.163346	3783	
-0.908303	-0.350184	1977	
-0.263689	0.053325	6784	
0.784735	-0.428748	8464	
-0.681332	-0.695570	2146	
0.632940	-0.472562	271	
0.393957	0.529687	8348	
0.138818	0.184847	2541	
-0.100633	0.840213	7074	
0.449948	0.386557	272	
0.654483	0.677551	8443	
-0.915104	-0.355230	1977	
0.772338	0.278804	1862	
0.459557	-0.160952	3805	
0.675255	0.059279	9103	
0.860025	0.178254	5495	
0.640774	0.078196	8552	
0.595116	-0.425711	3617	
0.595911	-0.466943	9644	
-0.518473	0.366870	2823	
0.130009	0.008647	3090	
0.752568	0.488006	662	
-0.626489	0.693039	6854	
0.095049	-0.875948	5729	
0.855731	-0.488561	3613	
0.831592	0.464897	9184	
-0.327397	0.874740	9382	
0.831122	-0.250772	262	
0.402452	-0.713610	4961	
0.490215	-0.684736	7959	
0.815400	0.334719	6304	
0.289630	-0.299245	3285	
0.400364	-0.777483	8959	
-0.198231	0.621950	3547	
0.864663	-0.301449	750	
0.767747	0.048883	5461	
-0.300358	-0.152986	3171	
-0.084726	-0.922222	8034	
-0.118866	-0.101606	8334	
-0.543671	0.053567	6054	
0.611673	-0.540271	5421	
-0.134010	0.602973	8842	
0.021984	0.935790	275	
-0.368516	-0.003725	8300	
0.711132	-0.357165	5022	
0.169817	-0.936776	4325	
0.363408	-0.584091	7904	
-0.213618	0.027841	5250	
0.879176	0.349126	8345	
0.780974	0.280533	1862	
0.058678	-0.514090	3079	
0.689950	-0.016181	5700	
0.859536	-0.413093	6685	
0.130041	-0.257761	4083	
0.053229	-0.939331	8265	
0.686642	-0.505239	9494	
-0.899097	-0.132704	7184	
0.234713	-0.321604	1296	
-0.025477	0.603884	4710	
0.163607	0.777654	5762	
0.645879	0.287689	7108	
-0.683270	-0.696462	2146	
0.276671	-0.189225	7542	
0.080416	0.285775	3021	
-0.398941	-0.081757	6115	
0.613848	-0.546671	8164	
0.072666	0.509306	2206	
-0.862758	0.368415	9538	
0.432369	0.122749	4614	
0.034653	-0.695856	6883	
0.881635	0.083514	6790	
0.638249	-0.439394	1473	
0.042638	-0.181396	2621	
0.585951	-0.752751	7524	
-0.567475	0.287239	3080	
0.345024	-0.798779	8390	
0.476170	-0.649323	9294	
0.878040	-0.133924	5786	
0.788385	-0.257859	3543	
0.214220	-0.703026	5650	
-0.340148	-0.086804	2035	
0.752741	0.491619	8637	
-0.072815	-0.707665	6537	
0.807764	-0.317119	6746	
0.339189	0.324313	1702	
-0.543296	0.253549	6972	
0.452290	0.334878	8025	
0.228473	0.724349	4712	
0.119454	0.818834	5550	
0.738681	0.027182	1780	
0.610526	0.048553	6621	
0.686625	-0.149022	7161	
0.346201	0.542202	7940	
-0.238016	-0.370630	3550	
0.692106	0.120117	9714	
-0.264936	-0.127949	8157	
0.265681	-0.214469	7253	
0.646475	0.258151	8064	
-0.191640	-0.348886	4141	
0.832284	0.350173	7550	
0.155850	0.174727	5242	
0.926819	0.009387	9440	
0.466091	-0.760145	5319	
0.372826	0.144433	5207	
0.106878	-0.154375	2222	
0.270215	-0.017943	2334	
-0.141968	0.570571	1210	
0.846081	-0.032394	6409	
-0.581947	0.118842	2118	
0.920376	-0.125861	2138	
0.750738	-0.583255	8759	
0.411656	0.745748	9649	
0.688496	-0.512520	9494	
0.768875	0.065492	982	
0.847319	0.182203	5495	
-0.051884	0.959867	9748	
0.225524	-0.767086	1331	
-0.128395	0.554851	5189	
0.315848	-0.406715	4738	
0.756055	-0.215704	2556	
-0.123164	-0.700863	3065	
-0.567934	-0.555058	2016	
0.387810	-0.767636	8959	
-0.638409	0.729243	5881	
0.168011	-0.204581	8623	
0.074340	0.448452	9549	
0.425135	0.670950	8040	
0.062615	0.782275	2728	
0.271045	-0.322588	8962	
-0.505709	0.158209	2220	
-0.452573	0.052682	9254	
0.365638	-0.662765	3245	
0.549555	-0.667741	5288	
0.042351	0.957492	509	
-0.028405	-0.302797	5497	
0.918926	-0.135112	2138	
0.100104	0.067759	9615	
-0.389191	-0.014758	3518	
-0.543710	0.380426	4278	
0.044411	-0.069698	2007	
0.385802	-0.700161	4948	
-0.050917	0.400624	4239	
0.618399	-0.692349	630	
0.456384	0.853318	3158	
-0.427921	0.230316	1042	
-0.534183	0.264667	6155	
-0.523658	0.295942	4429	
0.615360	0.744968	1647	
0.398143	0.330138	2917	
0.724909	0.016055	8489	
0.137074	0.192991	2541	
0.373278	0.764035	8596	
0.932077	-0.140177	7589	
0.086965	-0.689659	7419	
-0.587899	-0.776223	3752	
0.558441	0.122490	2484	
0.324128	-0.655646	6656	
-0.811402	-0.440646	9000	
-0.042212	0.418983	6638	
0.110922	-0.173799	1698	
-0.059938	-0.599925	4976	
