time = 26.05	Re = 1	rotation = 4.14583
0.844166	0.280463	7673	
0.584875	-0.105738	340	
0.853387	0.373220	559	
0.233325	-0.190807	3570	
-0.086613	0.799880	3781	
-0.804467	0.156162	2970	
0.494156	-0.321746	3288	
-0.498410	0.747633	8788	
-0.710905	0.369203	2302	
0.215759	0.213227	5116	
0.138177	0.634863	3529	
-0.479222	0.611590	4188	
0.054242	-0.065208	3427	
-0.729507	0.161893	931	
0.540202	0.293646	2025	
0.371006	0.502895	2026	
-0.433663	0.121983	8564	
0.749423	0.373432	7603	
-0.648769	-0.685365	9539	
-0.330962	-0.862038	7559	
-0.394596	0.626232	5915	
0.378618	0.130480	1019	
0.109461	0.353818	8386	
0.116710	-0.569191	3454	
0.061794	-0.498976	3318	
0.285024	0.085128	1769	
-0.707560	0.300455	5988	
0.196158	0.147194	4345	
0.154687	0.854215	4130	
0.352607	-0.369944	354	
0.314397	-0.113041	2494	
0.201298	0.230207	4682	
0.365544	-0.204655	5204	
-0.062402	0.858407	7394	
0.630201	0.095945	5862	
-0.846475	-0.307894	6754	
-0.361079	0.870144	8686	
-0.291322	0.469917	4761	
0.445775	0.559327	1897	
0.380620	0.554748	9713	
0.035229	0.679001	5956	
0.083160	-0.339606	575	
0.159738	0.718209	5682	
0.605545	0.693690	7724	
-0.785565	-0.552563	8325	
-0.693914	-0.169929	9459	
0.387602	0.005931	1557	
0.514636	-0.457368	5873	
0.399921	-0.894526	8749	
0.525701	-0.061815	3182	
-0.446314	0.326854	2666	
0.253308	-0.558645	8350	
0.094160	0.590118	1919	
-0.459469	0.188504	3184	
-0.555322	-0.537068	1606	
0.135965	-0.329047	1263	
-0.919643	0.200900	2622	
0.384766	0.226025	9007	
0.558812	-0.715087	5995	
-0.418101	0.158493	8197	
0.053395	-0.614394	4498	
-0.793848	0.301202	4040	
0.398107	0.649075	7496	
0.408380	0.569515	5686	
0.540736	-0.799990	8249	
0.349387	-0.360970	533	
-0.077952	-0.443866	4726	
0.633308	0.232001	1764	
0.132420	0.783443	6282	
0.299657	-0.568913	6165	
0.538996	0.278162	1997	
-0.030701	0.891044	2196	
-0.462260	-0.849576	2347	
-0.706475	0.444832	1304	
0.117411	0.414032	4332	
-0.472614	-0.844314	2156	
0.417448	0.252857	5409	
0.057762	0.070951	7809	
0.412343	-0.469554	4667	
0.318221	0.074843	3730	
-0.237304	0.718907	8736	
0.019875	-0.085096	4846	
-0.831607	0.283868	3679	
-0.838350	0.448788	507	
0.247509	-0.290072	9375	
0.666012	-0.274107	6081	
0.032916	0.891457	7739	
0.452552	0.031126	3191	
-0.652835	0.447980	5961	
-0.838173	0.259603	8822	
0.520771	-0.817397	7600	
0.113867	0.544490	4073	
-0.732285	0.110176	7160	
0.410548	0.691475	8079	
-0.766289	-0.158142	3490	
-0.499912	0.660063	4531	
0.357789	0.410378	4538	
0.280017	0.197765	3833	
0.827970	0.238029	5474	
-0.734691	0.166185	931	
0.665750	-0.053357	4347	
0.040999	0.948713	1178	
-0.229374	0.005864	968	
-0.339140	0.741887	4819	
0.316880	-0.354439	1016	
0.196027	0.844248	3974	
0.226560	0.295652	9523	
0.249525	0.236786	4256	
0.639566	0.128003	8825	
-0.049210	-0.047559	1855	
-0.094487	0.451805	966	
0.810848	-0.534233	5766	
0.172723	-0.088219	4275	
-0.715622	0.298257	5988	
-0.119894	-0.204671	6473	
0.552478	-0.384193	8336	
0.166974	-0.950405	1585	
-0.816850	0.307745	4440	
0.105780	0.457000	7615	
-0.035075	0.811905	2051	
0.848663	-0.319065	1689	
-0.390177	0.172012	737	
0.235834	-0.123024	4409	
0.106358	-0.130031	580	
-0.799901	0.305258	3818	
-0.785871	0.227716	872	
-0.951111	-0.190748	3315	
0.453393	0.518295	543	
-0.549814	-0.707697	7938	
-0.695684	-0.433364	906	
-0.713847	-0.180224	7824	
0.215628	-0.433986	9477	
0.298619	0.811389	8374	
0.332247	0.560517	7940	
-0.615593	0.486296	5485	
0.445836	0.438483	1760	
0.113915	0.374444	1183	
0.610599	-0.172086	2100	
0.758743	0.289042	6105	
-0.115529	-0.087093	7313	
0.909274	0.037224	8514	
-0.818508	-0.184910	7644	
0.127035	-0.165816	1698	
-0.136028	0.722946	5401	
-0.660188	-0.117917	9262	
0.438308	0.171275	447	
-0.695728	-0.685591	920	
-0.785933	-0.541404	7289	
0.393791	0.913018	6120	
-0.666445	-0.409372	1299	
0.405843	0.844865	9603	
-0.327467	0.812990	3858	
0.429260	0.399577	6263	
-0.448030	0.202534	3184	
-0.459260	0.754289	4878	
0.179183	0.302616	522	
-0.905787	0.188254	8198	
0.531992	0.224743	4803	
-0.224821	0.807531	5536	
0.524694	-0.123948	2848	
-0.650553	0.484429	4866	
0.172061	-0.262827	4410	
-0.675591	-0.709969	6631	
-0.804252	0.024677	4080	
-0.399361	0.756042	4400	
0.398066	-0.535948	7910	
0.252557	0.286829	8540	
-0.139019	0.838830	5346	
-0.777925	0.233963	8933	
0.198767	0.534160	1516	
-0.149358	0.693826	8846	
0.979139	-0.069303	4077	
-0.413751	0.102880	6508	
0.499688	0.215492	3054	
0.297308	-0.230997	987	
0.916426	0.156644	9365	
0.727178	-0.576458	1370	
0.237065	0.106679	1308	
-0.148215	-0.204640	4622	
0.195073	0.203900	1474	
-0.040662	0.780903	372	
-0.800667	0.356435	5753	
-0.254920	0.675058	8424	
0.323516	0.688003	5758	
-0.412311	0.165452	8197	
0.869740	0.130865	6790	
-0.562480	0.606845	5321	
0.121871	0.596632	1272	
0.171879	0.289141	522	
0.861338	0.198471	9719	
-0.030200	-0.957809	8880	
0.540699	0.151411	755	
-0.386474	0.341152	3554	
-0.673505	0.576942	7627	
0.173217	0.186678	4401	
0.036915	0.897561	7739	
-0.698892	0.539366	5406	
0.096409	0.038129	1731	
0.179435	-0.326977	7369	
0.085439	0.674053	8066	
0.312035	0.236629	461	
-0.811442	0.364604	6661	
0.240887	0.483271	1408	
0.473564	-0.448055	3714	
0.434343	0.585611	7971	
-0.469829	-0.782053	7039	
-0.814213	0.469720	757	
0.235215	-0.355257	2062	
