time = 17.7	Re = 1	rotation = 2.81689
-0.672840	-0.616275	9624	
-0.512892	-0.399995	4174	
-0.371710	0.865524	3985	
0.081383	0.234443	7905	
0.433060	-0.591883	2490	
0.640892	-0.043262	2177	
-0.405537	-0.419426	1210	
0.586637	-0.219582	3117	
0.495340	-0.092831	3625	
0.011309	-0.656663	5615	
0.241832	-0.645750	712	
0.370344	-0.244926	4638	
0.292229	0.328269	5715	
0.613819	0.068526	6602	
-0.653576	-0.581177	8283	
-0.309490	-0.789864	5987	
0.067390	0.564678	2538	
-0.639600	-0.643224	1041	
0.492258	-0.813428	9053	
0.813153	0.447248	7397	
0.334806	-0.193441	4791	
-0.371305	-0.618903	810	
0.178481	-0.463856	3186	
-0.285670	-0.026963	5203	
-0.287138	-0.092946	3279	
-0.032042	-0.630135	3960	
0.531394	-0.009610	8817	
0.107550	-0.544241	2496	
0.550126	-0.639744	7644	
0.039422	-0.321001	2818	
0.065224	-0.170649	5248	
0.042039	-0.646858	6013	
0.072764	-0.024641	9634	
0.552778	-0.581149	6859	
-0.688864	-0.303556	1673	
-0.738753	0.385830	9236	
-0.879055	-0.334792	5596	
0.328479	0.428819	2868	
-0.119321	-0.871721	5406	
-0.218783	-0.822414	6756	
0.291622	-0.519381	7367	
-0.009124	0.348589	5237	
0.262699	-0.710828	7328	
-0.858348	0.370382	8544	
0.000120	-0.961219	450	
0.774719	0.209728	6278	
-0.165725	-0.619152	719	
-0.449865	-0.082204	4995	
0.752966	-0.625382	1667	
-0.412581	-0.509566	3547	
0.237316	0.517200	5454	
-0.368403	-0.123563	2905	
0.246975	-0.533939	926	
0.105309	0.555250	3060	
-0.711039	0.436908	6929	
0.203067	0.390194	2193	
-0.239789	-0.911407	5094	
-0.497797	-0.601141	8413	
-0.744870	0.202268	248	
-0.017006	0.497455	4777	
-0.233483	0.207063	3440	
0.589267	-0.112711	2338	
-0.001044	-0.856658	4788	
-0.177273	-0.844710	7956	
0.943945	-0.182401	726	
0.038044	-0.158132	2957	
-0.192027	0.378492	3130	
-0.771374	-0.337859	5550	
0.339156	-0.716338	6076	
-0.361911	-0.069928	8386	
-0.682655	-0.531194	5898	
0.620322	-0.453168	2181	
0.278035	-0.927803	8872	
0.486304	-0.175986	9429	
0.189908	-0.527080	4585	
0.248463	-0.937108	5061	
-0.572430	-0.573032	5720	
0.267833	0.214224	527	
-0.447037	-0.229445	2571	
-0.109060	-0.642364	5913	
0.345421	-0.399946	7704	
0.035634	0.441416	6280	
0.696785	-0.130544	7282	
-0.741707	-0.594518	9129	
0.109924	0.344455	4782	
-0.551244	-0.089606	1664	
0.630334	-0.459204	2181	
-0.374111	-0.573588	5302	
0.446900	-0.124820	4076	
0.704047	-0.127064	7282	
0.924539	-0.280124	1285	
0.226820	-0.559115	3637	
0.640683	0.092065	7166	
0.147742	-0.852885	3679	
0.798542	0.094901	2452	
0.439021	-0.360938	7212	
-0.424664	-0.718828	8105	
-0.185026	-0.683427	2423	
-0.871462	-0.121674	8374	
0.612133	0.056775	6269	
-0.631967	-0.243101	8066	
-0.902161	0.264585	1126	
-0.094336	0.280630	6761	
0.440425	-0.456817	7916	
-0.001470	0.263939	4409	
0.534982	-0.660044	7631	
-0.080657	-0.706397	5665	
-0.123064	-0.694337	4355	
-0.718396	-0.286642	2033	
-0.192053	-0.460848	5486	
0.353622	0.310427	443	
0.969525	0.023679	2347	
0.104707	0.108579	3586	
0.533151	-0.019927	1256	
-0.141538	0.334469	1259	
-0.496256	-0.155485	3880	
0.823964	-0.494760	935	
0.657602	-0.127540	4022	
0.203613	-0.501183	4805	
0.436557	-0.625738	4479	
-0.855357	0.134979	431	
-0.059357	0.337984	2982	
0.068903	0.118141	9384	
0.187493	0.194797	8482	
0.603058	-0.117922	863	
0.594343	-0.059067	1373	
-0.682394	-0.691525	3491	
-0.129161	-0.878739	6507	
0.787515	-0.393917	8578	
-0.614019	0.662627	8106	
0.789251	0.182721	7129	
0.032165	-0.156568	3840	
0.506361	-0.698163	6542	
-0.168836	-0.808014	6595	
0.423904	-0.139461	7768	
-0.290505	-0.839990	6475	
0.182574	-0.495490	2316	
-0.546785	-0.309285	1737	
-0.842954	-0.238173	3974	
-0.134112	0.054037	7198	
-0.667391	-0.626800	9470	
0.841995	0.036684	2401	
0.171922	0.213028	6804	
0.327209	-0.434628	1058	
0.724501	0.255935	7930	
-0.545081	-0.541843	4784	
-0.310023	-0.928590	5881	
0.145663	-0.945028	9147	
0.293958	0.951704	3629	
-0.558611	0.713777	7607	
-0.880493	0.302899	1476	
0.558742	-0.439772	7274	
-0.448807	-0.751223	4303	
0.056021	0.538143	2383	
0.531956	-0.351514	2563	
0.073671	-0.651932	3793	
0.724410	-0.535411	9618	
-0.696761	-0.448096	862	
0.501626	-0.535048	8446	
-0.365635	-0.514457	2789	
0.443085	-0.180929	7309	
0.170302	0.300690	4836	
-0.354312	-0.916298	8194	
0.710839	0.002731	4059	
0.510205	-0.443511	763	
-0.395789	-0.069004	1007	
-0.168266	-0.710040	1792	
0.529611	-0.566936	3762	
0.585760	-0.053349	2352	
0.091376	-0.725236	5081	
0.291457	-0.342486	1801	
0.944409	0.269132	9436	
0.035158	0.558694	4546	
-0.662358	-0.474937	5133	
0.045170	0.267541	6642	
-0.463085	0.809248	8645	
-0.363871	0.850689	2138	
0.061055	-0.584813	5850	
-0.143904	0.467096	1757	
0.076545	-0.612596	6972	
0.394362	-0.597429	369	
0.644788	-0.137704	7363	
0.301570	-0.263433	2468	
0.083529	-0.826446	3744	
-0.034637	0.466326	2891	
-0.871166	-0.008183	4004	
0.434806	-0.305961	2161	
0.240070	-0.599385	525	
0.096452	-0.629050	1291	
-0.879065	-0.161286	7856	
0.816881	-0.491348	935	
-0.657824	-0.418218	606	
-0.018555	0.432964	6429	
0.579253	-0.194271	3828	
0.125200	-0.532666	2124	
0.611072	-0.406678	2289	
0.574068	-0.189160	4218	
0.180018	0.106253	6129	
0.178643	0.370173	8885	
0.285901	-0.589980	7588	
-0.325874	-0.673495	2544	
0.716842	-0.151194	1240	
-0.068844	-0.760193	6098	
-0.463147	-0.174910	2712	
-0.103350	-0.866382	4876	
0.559628	0.737235	9537	
-0.423214	-0.839601	8895	
0.108511	0.401407	3285	
0.093324	-0.742241	5789	
0.003040	0.243518	3784	
0.612280	-0.755178	3510	
-0.035800	-0.644633	2879	
0.733557	-0.507233	8914	
0.418900	-0.612937	2265	
0.478393	-0.519288	9459	
0.296390	0.203203	539	
-0.456714	-0.341155	2231	
0.192769	0.380667	2062	
0.326645	-0.111238	544	
-0.956684	0.057494	2341	
-0.593155	0.258230	3829	
-0.581628	-0.466649	4940	
-0.463923	-0.318068	7502	
0.094764	0.495344	3624	
-0.332166	0.038413	5469	
-0.450877	-0.526077	4762	
0.226771	0.299840	6544	
-0.064645	-0.821763	1182	
-0.174845	-0.794296	6595	
-0.007904	-0.706292	6748	
0.003599	-0.671131	5615	
-0.218219	-0.916624	9680	
0.115277	-0.774742	6553	
-0.393603	-0.825206	4567	
0.330011	0.248667	5088	
0.630172	-0.722752	6039	
-0.277783	-0.023880	5194	
-0.528549	-0.379555	4184	
0.277443	-0.587227	7588	
0.473415	-0.645240	753	
0.967612	0.018197	2347	
0.941749	0.278934	7831	
0.240601	-0.777719	2446	
-0.679705	-0.342347	2565	
0.778181	0.246874	6291	
0.735923	-0.088615	4586	
0.087946	-0.074445	9030	
0.084609	-0.000688	9290	
-0.373125	-0.415043	5200	
0.691299	0.086620	401	
0.553830	-0.313387	6712	
-0.518390	-0.381775	2856	
0.930161	0.292933	7831	
0.058869	0.118769	9573	
0.233787	0.911044	9565	
0.043745	-0.101931	6388	
0.894620	0.246409	6336	
0.594841	-0.215103	1768	
0.039059	0.541659	746	
-0.146674	0.497187	1809	
0.155568	-0.660102	6766	
-0.370646	-0.038434	3856	
0.281961	-0.267870	3008	
-0.248086	0.023604	1903	
-0.029870	-0.960223	944	
0.686551	-0.044417	7158	
0.621665	-0.555023	9271	
-0.123746	-0.745461	5523	
-0.380775	-0.634881	833	
-0.488544	0.813510	8624	
0.153083	0.448848	7297	
-0.130052	0.460410	8005	
-0.756394	0.406606	9051	
0.257483	-0.413445	9564	
-0.517418	-0.184265	3937	
0.328279	0.209173	6581	
-0.189244	-0.816002	6595	
-0.881675	-0.138008	7810	
-0.658191	0.646118	444	
0.611850	-0.642857	5128	
-0.155658	0.161331	6169	
0.182660	-0.790128	773	
0.746441	-0.487694	7091	
0.046924	0.377737	7536	
0.617880	-0.394698	2394	
-0.476250	-0.591046	8413	
0.379896	-0.265100	6118	
-0.468621	-0.366543	2814	
0.293321	-0.181469	3171	
0.615359	0.006050	3865	
0.496092	-0.640238	276	
0.878879	-0.409277	620	
0.808738	-0.408376	9231	
-0.369131	-0.606233	8316	
-0.172817	-0.662114	3827	
0.636621	-0.594725	2672	
0.455565	0.019725	5055	
0.139587	0.431675	7703	
-0.660986	0.235239	7695	
-0.034584	-0.713878	8479	
-0.581447	-0.597536	6359	
-0.056268	0.465711	2678	
0.705909	0.174863	6360	
-0.959962	0.026382	9083	
0.538485	-0.234124	9520	
-0.576927	-0.303197	3475	
-0.693104	-0.689613	5633	
0.412534	-0.317759	7749	
-0.282124	-0.057900	4463	
-0.078287	0.327606	798	
-0.342157	-0.624002	7439	
-0.445008	-0.494427	3297	
-0.704256	-0.446771	862	
-0.482897	-0.067333	6578	
-0.514764	-0.411295	4174	
0.416588	-0.363106	5488	
-0.822496	-0.295881	5557	
-0.699391	-0.360150	3002	
-0.712853	0.217681	8275	
0.341293	-0.409589	9179	
-0.275251	0.107400	898	
0.404196	-0.401215	1243	
0.550361	-0.534172	6836	
0.049358	0.062819	583	
0.580237	-0.072910	8307	
-0.306190	-0.602141	5897	
0.938605	0.301595	2749	
-0.218772	0.056330	3553	
0.059496	-0.752911	4280	
0.298653	-0.166263	1294	
-0.638414	0.307162	246	
0.511366	-0.548265	7824	
-0.141266	-0.592680	1906	
-0.373171	-0.453575	5071	
-0.024677	0.457468	685	
-0.496935	-0.650579	4819	
0.461578	-0.216759	6215	
0.234838	-0.496567	6054	
0.505811	-0.232601	2311	
0.770940	0.104737	2412	
-0.549902	-0.160698	4073	
0.078040	0.421951	6046	
-0.533844	-0.520624	8999	
0.364511	-0.459045	6292	
-0.447827	-0.037374	5415	
0.001202	-0.845440	4788	
0.036491	-0.324587	3301	
0.605063	-0.162104	308	
-0.244744	-0.657942	3235	
0.092840	0.025175	9594	
0.619107	0.067679	6602	
0.179114	-0.697160	6687	
-0.037600	0.564070	4641	
0.269509	-0.633836	9213	
-0.179715	0.066132	3874	
0.623673	-0.318050	9804	
0.375272	-0.304217	6184	
0.820883	-0.495357	935	
-0.894255	-0.059771	6224	
-0.242710	-0.692329	2701	
0.280615	-0.624714	5445	
-0.821944	-0.375311	7438	
0.081401	0.433560	6046	
-0.689911	0.228248	1484	
0.431067	-0.040377	7335	
0.496610	-0.840490	5830	
0.248124	0.492820	5974	
0.557971	-0.674663	971	
0.787249	-0.575163	2635	
-0.258105	-0.749634	3208	
0.467303	-0.249877	5197	
-0.254084	-0.015913	4978	
0.805477	0.177737	7211	
0.522590	-0.252771	9221	
0.296283	-0.902204	9703	
-0.089127	-0.981258	5765	
0.549897	-0.335105	1149	
-0.134438	0.338846	2525	
0.363431	-0.638040	7652	
0.606171	-0.212228	2055	
0.385212	-0.595921	323	
0.233910	-0.645597	712	
0.026783	-0.751081	7925	
-0.491099	-0.252676	3344	
0.182860	0.094421	3680	
-0.808651	0.389457	662	
-0.770417	0.491744	1363	
-0.682790	-0.557409	5341	
0.910023	0.383747	6075	
-0.741229	-0.606801	9746	
-0.655826	0.652173	1870	
0.004803	-0.871648	5623	
-0.666654	-0.463690	3781	
-0.672302	-0.498978	5752	
-0.652845	0.239234	9571	
0.047881	0.267385	6642	
-0.612215	-0.622688	5245	
-0.236632	0.187804	1045	
-0.715141	0.505356	7475	
0.196845	-0.791204	773	
-0.572026	-0.305925	3475	
0.850588	0.363719	9385	
0.021982	0.515286	4909	
-0.502138	-0.139227	1733	
-0.479299	-0.660582	4266	
-0.321696	-0.034891	2295	
0.165441	0.922875	1370	
-0.143045	-0.625871	2163	
