time = 12.35	Re = 1	rotation = 1.96541
0.679908	0.608042	6711	
0.674345	0.046960	5183	
-0.886298	0.322609	493	
0.405827	0.044988	959	
0.220573	0.701078	4164	
-0.336488	0.535771	4467	
0.514403	0.296300	2895	
-0.269306	0.655760	252	
-0.222415	0.453795	5989	
0.348313	0.480110	463	
0.302590	0.583648	1732	
-0.056649	0.429816	2008	
0.085013	0.009571	583	
-0.451990	0.456594	5507	
0.863717	-0.140148	4125	
0.823991	0.201783	7959	
-0.155969	-0.271441	4075	
0.826562	0.375405	7271	
0.880346	-0.362579	2636	
-0.380410	0.822220	7448	
-0.132962	0.364361	4601	
0.687955	0.220929	4298	
0.041120	0.293675	1769	
0.486822	-0.203312	5609	
0.560185	-0.058395	3606	
0.308586	0.432558	2552	
-0.337446	0.441254	4351	
0.120359	0.310390	5400	
0.159138	0.821995	9047	
-0.258556	0.089877	2933	
-0.407090	0.096576	5614	
0.318206	0.474291	5175	
-0.343699	-0.244507	2365	
0.136710	0.789635	8756	
0.672053	-0.349184	8469	
0.256070	-0.827595	3115	
-0.003055	-0.929022	8366	
-0.284996	-0.300318	8187	
0.739763	0.475644	5544	
0.797647	0.296694	7561	
0.164980	0.492673	8602	
0.251247	-0.061596	3219	
0.393669	0.642710	6675	
-0.629547	-0.694354	7339	
0.477296	-0.829774	8421	
-0.619339	0.507010	9500	
0.397509	0.426502	1580	
0.485214	-0.315870	8517	
0.881036	-0.430268	6260	
0.614373	0.245481	4781	
-0.238007	-0.296844	5126	
0.567471	-0.135517	3454	
0.167049	0.452428	7869	
-0.152868	-0.256107	8500	
0.186893	-0.647236	8801	
0.206800	0.083055	8857	
0.553683	-0.754585	9222	
0.781298	-0.006029	9656	
0.394901	-0.767447	6307	
0.022709	-0.160029	3929	
0.201004	-0.266458	4650	
-0.251322	0.537174	4107	
0.694532	0.501540	6042	
0.784630	0.359393	5416	
0.904890	0.337276	6982	
-0.440722	0.055041	6851	
0.048075	-0.263710	8763	
0.722794	-0.430476	5463	
0.382302	0.695755	3702	
0.504236	-0.237892	1960	
0.835827	-0.223323	5294	
-0.027064	0.698255	7108	
0.605547	-0.754290	2332	
-0.133616	0.497148	2833	
0.133868	0.374524	9318	
0.572957	-0.780481	2156	
0.800295	-0.124272	1109	
-0.108939	-0.131255	2957	
0.616636	-0.007046	8350	
0.392904	0.448250	924	
0.074479	0.481530	1025	
0.161738	-0.048967	3647	
-0.331597	0.656653	1578	
0.011261	-0.941061	1677	
0.303694	0.050137	5712	
0.476279	-0.393698	6729	
-0.028887	0.705512	7795	
0.632492	0.263819	5205	
-0.179713	0.433413	1702	
-0.337093	0.658485	1880	
0.956733	0.155227	8249	
0.190639	0.460334	609	
-0.484292	0.459795	6724	
0.586879	0.635860	6746	
-0.541472	0.590407	5922	
0.037192	0.576298	7782	
0.832170	0.065221	6355	
0.567316	0.407247	1800	
0.723370	-0.513749	6648	
-0.437235	0.463173	1605	
0.631957	-0.306562	6064	
-0.782896	-0.537951	757	
0.254344	-0.141572	3848	
0.108601	0.630102	4533	
0.345215	-0.053398	3594	
0.180379	0.824101	9574	
0.514722	0.469769	5663	
0.525881	0.448259	5645	
0.663135	-0.400554	626	
-0.087849	0.042795	1907	
-0.336712	-0.296121	1249	
0.855686	0.459614	5563	
0.312087	0.220361	2587	
-0.323367	0.446917	4351	
0.149169	-0.194084	6473	
0.568844	-0.254113	2321	
0.964329	-0.039399	3870	
-0.304113	0.615833	1498	
0.106942	0.360802	4736	
0.251024	0.723760	3914	
0.690040	-0.579817	4297	
0.224121	-0.109915	4327	
0.429448	0.181250	568	
0.299526	0.195055	1107	
-0.260487	0.553019	2024	
-0.296204	0.508584	9160	
-0.299491	-0.923505	2659	
0.717470	0.522331	8590	
-0.242756	0.841393	477	
0.096862	-0.698831	6902	
-0.605101	0.535035	8734	
-0.445674	0.045840	1521	
0.207951	0.829933	8502	
0.756846	0.329823	5227	
-0.163670	0.422164	800	
0.801591	0.383283	5145	
0.086236	0.328172	4693	
0.665194	-0.088153	5883	
0.745339	-0.466174	7758	
0.494787	-0.069479	1276	
0.394495	0.821491	8689	
-0.553495	0.641944	9566	
0.359412	0.178142	7780	
0.098358	0.475949	1463	
-0.642356	0.424231	4046	
0.767564	-0.065699	8758	
-0.018632	-0.977258	1977	
0.634024	-0.713100	1603	
0.239887	0.967067	2751	
0.088247	-0.751532	3180	
-0.673179	-0.659081	9287	
0.011902	0.691599	7859	
0.866547	0.122298	5408	
-0.072250	-0.198326	498	
-0.064746	0.605710	1368	
0.321326	0.492722	331	
0.420268	0.821659	7399	
0.766931	-0.310991	4366	
0.139519	0.727505	8276	
0.532403	0.325527	3727	
-0.115024	0.464399	4181	
0.334466	0.118457	8142	
-0.111329	-0.975380	1246	
-0.416305	0.567016	6916	
0.056452	0.679870	1764	
0.486626	-0.278256	6094	
0.603179	0.400787	3265	
0.146615	0.765907	6032	
-0.297761	0.499214	9138	
0.458105	0.554284	4934	
-0.001146	0.378062	2746	
0.838465	0.512661	5766	
-0.126700	-0.254142	6460	
0.771256	-0.261642	5150	
0.365683	-0.006037	4963	
-0.935659	-0.002591	1596	
-0.891096	-0.258651	357	
0.188405	0.355808	1734	
-0.017872	-0.254440	2945	
0.245751	0.424641	4811	
0.236523	0.670257	8489	
-0.293860	0.615274	1688	
-0.074615	0.357202	1071	
0.628286	0.544134	7487	
0.075740	-0.139175	3480	
0.648527	-0.601940	9028	
-0.003093	0.538938	2142	
0.243043	0.527814	7549	
0.276316	0.466175	2277	
0.837458	-0.333905	3756	
0.956576	0.069092	8807	
0.735489	-0.262493	3177	
0.142935	-0.095243	1188	
-0.241399	0.600273	3159	
0.108412	0.309360	6721	
-0.110434	0.620595	6167	
-0.230727	0.586644	2562	
-0.316381	-0.255255	7183	
0.255886	0.092689	8108	
0.236489	0.560744	7104	
0.709244	0.237468	3179	
-0.342883	0.701307	3162	
0.615206	0.447549	4380	
0.594071	-0.169042	3406	
