time = 36.05	Re = 1	rotation = 5.73738
0.744634	0.509999	1349	
0.138921	0.654986	2104	
0.025922	-0.942801	4908	
-0.084067	0.275353	3570	
-0.585204	-0.486569	8813	
0.262114	-0.788727	6444	
0.220003	0.143880	8903	
-0.764314	-0.425997	4004	
-0.019138	-0.804927	7037	
-0.389854	0.501843	2627	
-0.378868	-0.069841	2002	
-0.374267	-0.661928	1507	
-0.153581	0.238193	2634	
0.130503	-0.760610	1813	
-0.787246	0.237831	7220	
-0.555954	0.044848	5494	
-0.205872	-0.224437	4456	
-0.076923	0.904305	5995	
-0.826772	0.469694	9135	
-0.108083	0.922954	5353	
-0.438735	-0.523189	8066	
-0.469316	0.498054	5958	
-0.377245	0.441303	1580	
0.299973	-0.209014	2438	
0.295690	-0.425158	791	
-0.116594	0.634947	4723	
-0.015635	-0.777661	7275	
-0.124390	0.614871	3396	
-0.732203	-0.302691	7030	
0.016256	-0.512053	250	
0.174169	-0.199711	6900	
-0.392858	0.491472	3031	
-0.127726	-0.364257	3144	
-0.691689	-0.459562	6152	
-0.535251	0.538797	917	
-0.875534	0.218520	5624	
0.937238	0.074327	8707	
-0.262591	0.360502	426	
-0.643405	0.068766	1457	
-0.539934	-0.008643	396	
-0.370747	-0.155975	4955	
0.031198	0.111852	4968	
-0.493466	-0.264355	4351	
0.370558	-0.861601	9761	
-0.864296	0.416148	1895	
0.660173	-0.462060	4080	
0.058560	0.636183	6165	
0.372886	0.473619	7435	
-0.111817	-0.972859	3603	
0.118830	0.644606	2104	
-0.197157	0.108900	3520	
0.253126	-0.074456	1679	
-0.353172	0.067582	2202	
-0.177403	-0.069303	3767	
0.612716	-0.677033	7746	
0.065233	0.346378	1263	
0.644131	0.684971	9664	
-0.598379	0.294260	8428	
0.808199	0.237829	3954	
-0.162815	0.012574	1163	
0.302319	-0.063374	5325	
0.083645	-0.849142	6731	
-0.555048	-0.126658	974	
-0.563308	0.001251	7803	
-0.373024	-0.890439	9129	
-0.124343	-0.408230	6670	
0.387151	-0.357544	2316	
-0.737927	0.337737	5942	
-0.605137	-0.361544	576	
0.263860	0.092956	3416	
-0.767513	0.236623	8756	
-0.770774	-0.264978	7444	
-0.936777	-0.232968	629	
-0.066243	-0.833552	4121	
-0.415040	0.339750	3182	
-0.937430	-0.231345	629	
-0.636424	0.241555	608	
0.095912	-0.076689	2012	
0.238012	0.099039	4622	
-0.151425	0.637698	4781	
-0.494829	-0.478827	7141	
-0.099642	0.139891	1106	
-0.081998	-0.877694	5610	
0.468017	0.827835	1787	
-0.060794	0.369470	4782	
0.133274	0.719914	2511	
-0.757665	-0.237466	3162	
-0.188955	0.658140	5873	
-0.140285	-0.779541	4186	
-0.045248	-0.879668	4905	
-0.284019	-0.926548	5633	
-0.375125	0.142426	263	
0.201937	-0.745695	3229	
-0.589449	-0.158909	3513	
0.621710	-0.557622	5541	
-0.342839	-0.747125	5133	
-0.578912	0.114642	8009	
-0.472623	0.445449	5172	
-0.332924	0.829566	3326	
0.138231	-0.763435	2355	
-0.174503	0.716503	5330	
0.947919	0.069845	9737	
-0.172609	-0.220930	2939	
-0.473523	-0.645334	3646	
0.051593	0.450482	5398	
-0.725011	-0.284142	3401	
-0.491190	0.340959	9663	
-0.480526	0.408756	2603	
-0.599681	0.485128	2689	
-0.189877	0.322313	2315	
-0.060755	0.540344	432	
0.176273	-0.954661	5881	
-0.175132	0.336215	2587	
0.006400	-0.784191	3189	
0.066956	-0.599300	5749	
0.351871	0.485942	4976	
-0.708758	-0.653623	1207	
-0.043133	-0.874551	4303	
-0.405351	0.294888	8282	
-0.610165	-0.466431	8404	
0.772464	0.443434	8513	
-0.185837	0.200394	7486	
-0.169636	0.364474	3935	
-0.046873	0.171515	1453	
0.058793	-0.857961	6667	
0.178652	-0.807438	6605	
-0.809834	0.535044	4166	
-0.741640	0.109782	5361	
-0.699014	-0.048736	5788	
-0.843100	-0.221964	8536	
0.667348	-0.472812	4080	
-0.082223	-0.150136	4273	
-0.692669	-0.230662	1897	
-0.496098	-0.039755	2948	
-0.207262	-0.753818	4219	
-0.787470	0.144584	7027	
-0.399372	0.402854	6174	
0.206560	0.634693	7178	
-0.633415	0.612416	4992	
-0.164401	-0.255614	4417	
0.791871	0.151178	8318	
0.534526	-0.690469	3679	
-0.019125	0.207622	1698	
-0.470814	-0.379023	318	
0.582852	-0.512436	6923	
-0.593975	0.370566	9098	
-0.955484	-0.199731	936	
-0.770583	0.564129	3216	
0.525938	0.842877	3418	
-0.701594	-0.579133	6011	
0.795025	-0.501463	2555	
-0.643139	-0.574815	3631	
-0.732435	0.145980	1279	
-0.171355	0.026375	2053	
-0.613723	-0.621212	9515	
-0.443019	0.401870	331	
0.892955	-0.147276	1251	
-0.703947	0.277923	3622	
-0.568405	-0.592022	8672	
0.268665	0.509097	3867	
-0.141134	-0.798528	4186	
0.004008	0.327578	3662	
-0.929332	-0.309026	8209	
0.409361	-0.718662	4183	
-0.489091	-0.691356	5890	
0.322704	0.282470	6853	
-0.511328	0.319899	515	
-0.635768	-0.530405	2366	
0.166169	-0.804582	4946	
-0.410430	0.067603	2736	
-0.410129	-0.308446	2987	
0.834998	-0.514453	4588	
-0.210507	-0.249894	5591	
-0.676022	0.283418	280	
-0.124045	0.350629	987	
-0.711744	-0.601528	6476	
-0.859398	0.326286	1237	
-0.079045	0.626840	5180	
0.174711	-0.593371	1906	
-0.319341	0.546774	5705	
-0.564471	-0.431952	2658	
-0.123117	-0.869274	4779	
-0.437517	-0.393240	344	
-0.552600	-0.210847	9010	
-0.162862	0.068294	3700	
-0.112049	0.888835	5259	
-0.272452	-0.777311	5419	
-0.363258	0.029575	7863	
-0.420899	0.435624	520	
0.107431	0.896770	4809	
-0.896651	-0.323869	1144	
-0.620929	0.403095	2112	
-0.201008	0.441064	3306	
-0.470577	-0.747392	5333	
-0.199439	0.593737	4554	
-0.730073	-0.191854	1654	
-0.380195	-0.794390	6865	
0.105749	-0.067365	3604	
0.018552	0.386677	7369	
-0.384414	-0.148533	6009	
-0.544801	0.333853	6413	
-0.324153	-0.828494	8057	
-0.449305	0.092715	402	
0.309104	0.301816	4258	
-0.585858	0.013299	2834	
0.604616	0.697575	428	
0.848785	0.382457	1424	
-0.013535	0.428440	2062	
-0.410525	-0.008953	4949	
-0.005504	0.470657	5318	
-0.645051	-0.727375	582	
-0.238901	0.605272	9166	
0.348415	-0.856948	9379	
-0.590394	-0.458186	8266	
-0.538466	-0.605824	6186	
0.162291	0.396749	8785	
0.248711	0.209136	8678	
0.045356	0.374298	4963	
-0.410395	-0.406388	4073	
0.461840	0.842884	4344	
0.651968	0.022989	947	
-0.524002	0.499162	7875	
0.253220	0.213058	8678	
0.057745	0.500998	9387	
0.344883	0.285663	1230	
