time = 6.6	Re = 1	rotation = 1.05026
-0.682018	-0.593205	7354	
-0.642376	0.218032	3983	
-0.595781	-0.723285	3923	
0.298309	-0.026286	3570	
-0.672002	-0.403762	5912	
-0.106441	-0.503639	538	
-0.456750	-0.167150	266	
-0.107834	-0.677992	8516	
-0.195774	-0.434747	4766	
-0.481594	-0.260780	4805	
-0.601076	-0.321939	9213	
-0.301823	-0.396502	5383	
0.414201	0.028979	6157	
0.085331	-0.556710	5278	
-0.489218	0.721066	5975	
-0.677392	0.507944	8013	
-0.027956	0.217755	2896	
-0.901565	-0.100618	1610	
0.800289	0.513931	3643	
-0.602264	-0.694435	9086	
-0.132365	-0.359203	5182	
-0.696753	0.192282	3610	
-0.034780	-0.270657	9141	
-0.497056	0.346486	6513	
-0.574306	0.026112	2620	
-0.349886	-0.228729	8828	
-0.026278	-0.464813	5477	
-0.064631	-0.236863	3964	
-0.680998	-0.528201	2947	
0.391082	0.062912	3123	
0.384570	0.077293	3064	
-0.443527	-0.262558	2605	
-0.095240	0.121110	805	
-0.657504	-0.526766	1030	
-0.273499	0.674979	5682	
-0.460864	-0.762499	9241	
0.783011	-0.523988	2170	
0.017236	0.161662	3854	
-0.856231	0.204503	6475	
-0.734456	0.428994	6646	
-0.425559	-0.343852	2273	
0.167268	0.028882	1106	
-0.743989	-0.212850	5524	
0.253817	-0.899276	2614	
0.894347	-0.353061	8249	
0.117853	-0.737788	6601	
-0.438991	-0.221408	3186	
-0.292524	0.526465	2772	
0.971116	-0.139348	5896	
-0.650707	-0.027903	2879	
0.009964	0.181179	3602	
-0.573467	0.238052	3501	
-0.358811	-0.303502	9173	
-0.058770	0.219769	3804	
0.155909	0.808422	3020	
0.344266	-0.200406	8125	
0.882496	0.328079	2065	
-0.551955	0.543959	5496	
-0.039737	0.881523	5276	
-0.272674	0.324682	5577	
-0.125984	0.393436	4668	
-0.216002	-0.503252	7219	
-0.831956	0.212303	7238	
-0.780874	0.368024	4303	
0.568518	0.776798	1976	
0.094377	0.056655	7965	
-0.046525	0.313031	4563	
-0.191556	0.794594	5783	
-0.785492	-0.206826	5475	
-0.440387	0.429762	2841	
-0.393268	0.762783	6119	
