time = 18.65	Re = 1	rotation = 2.96808
-0.728173	-0.549772	889	
-0.659914	-0.156992	1376	
-0.133262	0.927835	8176	
0.246649	0.034318	5962	
0.054610	-0.481555	6432	
0.644025	-0.488525	5795	
-0.583883	-0.165597	4747	
0.376969	-0.749102	7418	
0.534370	-0.516880	1963	
-0.285334	-0.462887	4805	
-0.113832	-0.467423	7232	
0.386083	-0.462160	6616	
0.486003	0.051493	6596	
0.684279	-0.310541	8438	
-0.728024	-0.485713	8952	
-0.455968	-0.699945	6196	
0.332307	0.343038	1568	
-0.701064	-0.574965	6661	
0.294711	-0.897548	1229	
0.847701	0.380987	270	
0.386183	-0.401931	9463	
-0.550180	-0.446002	6770	
-0.043027	-0.291701	1000	
-0.418722	0.227889	1956	
-0.436631	0.178530	2203	
-0.314192	-0.427054	2337	
0.599227	-0.424808	8993	
-0.171945	-0.334949	265	
0.019698	-0.627058	2052	
-0.133492	-0.153824	5158	
-0.001256	-0.119808	7752	
-0.261501	-0.449703	2902	
0.063071	-0.058721	1650	
0.089094	-0.553210	5407	
-0.777193	-0.080959	7275	
-0.103473	0.753890	1311	
-0.902100	-0.272235	1724	
0.526352	0.172652	4143	
-0.290539	-0.810169	6542	
-0.385544	-0.738011	6158	
0.031791	-0.369563	1198	
0.186339	0.154450	7773	
-0.127366	-0.565063	5411	
-0.688557	0.632194	2404	
-0.088229	-0.953047	1127	
0.829959	-0.004007	1751	
-0.411203	-0.417821	3512	
-0.576253	0.273117	1737	
0.696560	-0.688995	2236	
-0.588686	-0.293330	5529	
0.461601	0.284285	746	
-0.519779	0.192705	7502	
-0.027159	-0.360171	2044	
0.361454	0.330890	2678	
-0.099500	0.660510	7349	
0.417899	0.132700	3975	
-0.318626	-0.883082	9596	
-0.632358	-0.452638	3231	
-0.509963	0.726487	3087	
0.239367	0.275843	1218	
-0.254355	0.273927	5062	
0.550197	-0.602461	3656	
-0.234425	-0.784273	5921	
-0.346360	-0.769791	5595	
0.925725	-0.274205	1572	
-0.048586	-0.094667	6433	
-0.049868	0.263006	336	
-0.832239	-0.186107	6731	
-0.087161	-0.599265	329	
-0.503343	0.244944	5844	
-0.756301	-0.423938	4876	
0.230458	-0.622834	8377	
0.167895	-0.954493	8325	
0.472554	-0.595674	6601	
-0.079626	-0.337425	3032	
0.141648	-0.958546	9720	
-0.683038	-0.436457	8626	
0.443592	-0.062226	8070	
-0.599574	0.085168	294	
-0.370776	-0.446715	3125	
0.228235	-0.397810	7310	
0.272261	0.213434	5237	
0.590798	-0.627692	7296	
-0.771908	-0.554917	450	
0.317965	0.107232	6247	
-0.648798	0.283336	1172	
0.216416	-0.618205	8551	
-0.558031	-0.379106	4930	
0.495124	-0.505585	360	
0.603575	-0.616181	7296	
0.892092	-0.378324	5335	
-0.067735	-0.373339	2745	
0.710509	-0.266203	7120	
-0.145025	-0.795726	283	
0.829708	-0.156714	8507	
0.339562	-0.539496	4448	
-0.554215	-0.613876	872	
-0.418949	-0.513348	7088	
-0.893251	0.038313	6329	
0.678921	-0.329283	6146	
-0.733724	0.037555	1678	
-0.843440	0.435999	501	
0.023630	0.171619	1122	
0.239839	-0.479727	6289	
0.157566	0.101122	8297	
0.005312	-0.647567	3033	
-0.347542	-0.538848	7634	
-0.376854	-0.523719	7259	
-0.796428	-0.072659	7037	
-0.419764	-0.214272	3633	
0.535117	0.023704	3154	
0.970827	-0.025844	7719	
0.208765	-0.047641	3718	
0.595065	-0.440345	8997	
-0.011999	0.218176	4268	
-0.625195	0.187180	4852	
0.744717	-0.612607	2940	
0.562453	-0.637335	5014	
-0.044597	-0.323352	4308	
0.017731	-0.514169	1135	
-0.803531	0.417036	7147	
0.114823	0.173346	4544	
0.166699	-0.020373	2509	
0.354209	-0.045425	1194	
0.548990	-0.615746	3656	
0.603426	-0.516493	5490	
-0.702701	-0.670732	5370	
-0.289620	-0.822182	6542	
0.140105	-0.861404	7172	
-0.080238	0.834345	4285	
0.837506	-0.032695	7657	
-0.059134	-0.088157	6388	
-0.011668	-0.695417	1470	
-0.366023	-0.708679	4080	
0.476362	-0.491855	401	
-0.412818	-0.777004	5355	
-0.063448	-0.312539	3000	
-0.680165	-0.034041	5302	
-0.880449	-0.098505	7664	
-0.174267	0.124681	3801	
-0.721690	-0.563227	1421	
