time = 41.1	Re = 1	rotation = 6.54111
-0.102116	-0.766214	9699	
0.332118	-0.489480	3329	
-0.674429	-0.653831	827	
-0.356426	0.157931	8504	
-0.172160	0.693738	3437	
-0.809418	0.192076	7959	
-0.348000	-0.200707	2171	
0.034786	0.799764	1680	
-0.665235	0.448310	1331	
0.662746	-0.125557	1338	
0.265216	0.361531	1085	
-0.353003	0.643130	8993	
-0.077645	0.042232	3505	
-0.691379	0.339615	4740	
0.618832	0.590349	5916	
0.334584	0.548102	1982	
0.294078	0.171622	2596	
0.444870	-0.785571	6220	
-0.170079	0.933785	2015	
0.866700	0.331513	7975	
-0.197761	0.552248	7133	
0.715881	0.045535	6899	
0.632638	-0.133961	5741	
-0.594523	-0.074621	1500	
-0.478544	0.302028	5846	
0.434083	-0.419950	2651	
-0.624943	0.454686	8955	
0.396439	-0.408639	7502	
0.010064	0.701673	2487	
0.060300	0.087792	9681	
-0.348218	0.275122	8122	
0.661717	-0.117514	1338	
0.241084	0.070596	6104	
-0.096341	0.786357	1444	
0.758095	0.158818	4220	
-0.159014	-0.789883	1612	
0.511873	-0.789192	1905	
0.399555	-0.306929	2959	
0.382084	0.660410	7353	
0.289177	0.532266	8171	
0.191857	0.340743	1682	
-0.472131	0.132107	5211	
0.024849	0.463576	4775	
-0.526896	-0.764586	444	
-0.411701	0.867179	7841	
-0.738674	-0.354038	3478	
0.305434	-0.432366	3362	
0.112800	-0.401759	556	
-0.364048	-0.907010	7972	
0.312441	-0.464920	2771	
0.558863	-0.012892	2403	
-0.516848	-0.184528	4293	
0.427760	0.333188	4071	
0.456575	0.143219	504	
-0.492396	0.767696	6293	
-0.300098	-0.014048	4352	
0.941988	-0.017237	492	
0.586451	0.433825	6400	
-0.114935	-0.646256	8293	
0.527214	0.045063	298	
-0.465188	-0.272107	3182	
-0.760151	0.385951	6570	
0.182795	0.523106	5229	
0.309993	0.566020	9653	
-0.697183	-0.666061	718	
0.196184	0.069335	5158	
-0.641719	0.008506	3910	
0.664226	0.502836	6158	
-0.076276	0.623429	2224	
-0.348119	-0.250235	3130	
0.588877	0.597436	5918	
0.059367	0.680563	8539	
-0.954596	0.166669	8535	
-0.673531	0.491913	8507	
0.647288	0.088994	4353	
-0.954907	0.165905	8535	
0.529991	0.519152	2265	
-0.300605	0.248097	2965	
-0.369111	-0.223440	5585	
0.483938	-0.405020	3412	
-0.167245	0.574673	5374	
-0.067594	0.039571	583	
-0.633782	0.609580	5086	
