time = 9.3	Re = 1	rotation = 1.47998
-0.196912	0.761000	2139	
0.059914	0.326232	2958	
-0.899686	-0.284882	9256	
-0.259129	-0.002501	5962	
-0.499107	0.567920	1963	
-0.807186	-0.201247	7258	
-0.269225	0.227911	5653	
-0.858915	-0.263415	7595	
-0.804897	-0.034224	4460	
-0.454300	0.333860	8373	
-0.478017	0.439804	3884	
-0.759745	0.143769	8758	
-0.116732	-0.087574	7532	
-0.641178	-0.416004	5479	
0.127699	0.762866	7301	
0.068037	0.594486	8171	
0.575536	-0.036142	3407	
-0.144417	0.648781	2421	
0.947518	0.097784	2221	
-0.914052	0.167801	322	
-0.739894	-0.024521	2415	
-0.023029	0.360094	7516	
-0.643808	0.009030	8098	
0.262420	0.340916	2477	
0.029363	0.204465	1073	
-0.494180	0.276085	2093	
-0.738852	-0.241976	5146	
-0.614746	0.073942	8350	
-0.442268	0.713410	2662	
-0.042439	-0.105543	6150	
0.009059	-0.116688	9615	
-0.483549	0.322834	8135	
0.431869	-0.090108	6851	
-0.500747	0.665259	5014	
0.387682	0.618655	6021	
-0.046541	0.718294	5163	
0.371270	-0.854313	2390	
0.497484	-0.123540	1239	
-0.114051	0.579063	2692	
0.017933	0.562071	2924	
-0.617573	0.324224	6255	
-0.099254	-0.003006	4837	
-0.373354	0.515530	5117	
-0.075356	-0.918768	7688	
0.720524	-0.635199	3598	
-0.498813	-0.643642	4615	
-0.408216	0.290065	5137	
0.446847	0.456009	6927	
0.938461	-0.284931	5842	
-0.128690	0.279299	2431	
0.532648	-0.102160	3987	
0.156516	0.293368	5866	
-0.615891	0.275426	4245	
0.568832	-0.013928	3888	
0.810348	0.423875	3877	
-0.390512	-0.136827	4034	
0.898818	-0.282454	316	
0.176085	0.552483	8567	
0.371305	0.817161	6125	
0.484824	0.227071	3780	
0.612381	0.243822	5529	
-0.852254	-0.042199	5309	
-0.125209	0.543052	7539	
-0.024550	0.562768	5044	
0.754188	0.602893	9684	
0.104809	-0.071804	5238	
0.639789	0.100470	6673	
0.352444	0.743223	1404	
-0.361211	0.578303	5689	
0.319155	0.398317	2316	
0.180358	0.771154	7186	
-0.799351	0.395776	8379	
0.783029	-0.569764	2395	
-0.824416	0.133971	2331	
-0.628952	0.167005	5951	
0.749511	-0.615079	582	
0.223016	0.655005	7923	
0.459219	0.171484	2967	
0.034765	0.252263	2945	
-0.412286	0.310422	6059	
-0.690214	0.288764	3536	
-0.077365	0.006447	583	
-0.826238	-0.306812	4724	
0.343197	-0.877345	9677	
-0.321732	-0.081793	3916	
0.552928	0.456324	2179	
-0.800949	0.396806	8379	
-0.110140	0.307776	3650	
-0.793538	0.008811	5356	
-0.821036	-0.318121	4724	
0.877383	0.411936	5553	
-0.596820	0.289129	4228	
-0.610134	-0.458302	1671	
-0.222173	0.603749	1843	
-0.597162	-0.589962	4357	
-0.724133	0.382487	8165	
0.132045	0.628886	7357	
-0.218795	0.346832	5520	
0.198736	0.835509	4168	
-0.662635	-0.393414	4860	
0.371352	0.548841	1938	
-0.412779	-0.852979	9017	
0.271853	0.262491	5126	
-0.641658	0.472367	7070	
-0.141224	-0.006744	9384	
-0.421341	0.720478	2296	
-0.281052	0.371384	7105	
-0.268689	0.357444	6769	
0.421174	0.637863	1842	
0.001558	-0.068471	856	
0.452780	-0.138856	4698	
0.712936	0.659416	5328	
-0.448015	0.050370	6891	
-0.754579	-0.213453	6353	
0.510206	0.276243	4505	
0.327992	0.450983	5594	
0.926496	0.270652	5094	
-0.854251	-0.193233	5429	
-0.642628	0.139002	4391	
-0.456904	0.596930	4835	
0.063279	0.843434	4542	
0.181219	0.189775	5426	
-0.329663	0.086868	8259	
-0.445161	0.018292	5308	
-0.857554	-0.062124	9498	
-0.817249	-0.128764	7959	
-0.094912	-0.964518	1028	
-0.153872	0.605815	8058	
0.134502	-0.777532	3238	
0.864208	0.309460	9072	
-0.517140	-0.643647	8029	
0.117439	-0.066025	8235	
-0.390799	0.734909	1072	
-0.006531	0.508071	5632	
-0.785082	0.017054	5356	
-0.070463	0.595607	6678	
-0.642014	0.084172	8088	
0.171431	0.384003	3345	
0.233045	0.818521	1022	
-0.022435	0.142879	4516	
-0.234098	0.825398	1449	
-0.521252	-0.694592	6357	
-0.390849	0.038495	8125	
-0.671291	0.289261	3204	
-0.448987	-0.625878	2689	
0.206102	0.557248	7519	
0.131678	-0.971111	853	
0.867834	-0.401817	493	
0.215560	0.972920	7903	
0.916140	-0.036753	9011	
-0.175316	-0.916695	9682	
-0.732369	0.472154	5402	
0.067749	0.668216	7606	
0.550500	0.114888	7906	
-0.839111	0.270069	6162	
-0.478805	0.343059	7435	
-0.187321	0.875856	8926	
0.297941	0.722468	8970	
-0.555527	0.589548	7129	
-0.252256	0.261241	2776	
-0.800454	0.127124	1419	
-0.372364	-0.024859	4398	
0.006786	-0.981723	7972	
-0.747092	-0.358793	8124	
-0.676935	0.504033	5463	
0.391066	0.435218	4117	
-0.175633	0.367803	6294	
-0.515452	0.637108	4699	
-0.810395	-0.135132	4558	
-0.333620	0.432966	7619	
-0.709998	0.111016	9280	
0.758263	0.625417	3446	
0.580709	0.002131	4079	
0.286063	0.695665	9347	
-0.219812	-0.033349	4412	
-0.606815	-0.710322	8480	
-0.142876	-0.898159	7305	
-0.585628	0.158965	4986	
0.619720	0.066491	4717	
-0.549646	0.255821	3571	
-0.502808	0.533323	3969	
-0.860545	-0.177799	5429	
-0.725217	0.023771	5295	
-0.174297	0.516350	5845	
0.416908	0.263139	5144	
0.257242	0.833647	655	
-0.758659	0.315100	5727	
-0.545838	0.373678	4235	
-0.522680	0.307973	1877	
0.048247	0.803819	1049	
0.853756	0.436941	9432	
0.311618	0.642583	369	
0.214922	0.196138	1087	
-0.882826	-0.085988	9496	
-0.620950	0.067188	8350	
-0.896780	0.095595	4752	
-0.881967	-0.045874	5408	
0.458271	-0.087988	384	
-0.390097	-0.097457	7128	
-0.544844	0.410261	6903	
-0.005077	0.397319	4791	
-0.774150	-0.439651	6028	
-0.167947	0.414488	4825	
0.220078	0.367857	4813	
-0.095005	0.565422	861	
-0.545180	-0.744532	648	
0.863624	-0.370212	9599	
-0.310935	-0.129289	5854	
-0.301068	0.445161	4317	
-0.150888	-0.000984	7213	
0.917134	-0.326417	9006	
-0.460154	0.307806	5909	
-0.432106	0.799840	7039	
-0.477059	0.570034	847	
-0.574921	0.557750	6278	
0.405723	-0.143212	6813	
-0.112146	0.230214	4367	
-0.395374	-0.116342	2647	
-0.670786	-0.226032	4515	
-0.554327	-0.785243	7589	
0.595371	0.684977	7106	
0.231706	0.542171	404	
-0.071250	0.235534	3971	
0.291017	0.222574	5587	
0.551460	0.369378	6013	
0.005575	0.337349	3171	
-0.434809	-0.042542	2974	
-0.077570	0.492328	8588	
-0.011014	0.488078	5684	
-0.333815	0.386568	7948	
-0.419268	0.353999	7637	
0.906887	-0.255014	1385	
-0.250560	0.476885	1258	
-0.257208	0.819011	1496	
0.424566	-0.143814	966	
0.961402	0.012971	7007	
0.249388	0.329964	2476	
0.099824	0.348242	3098	
-0.550799	0.397189	6514	
-0.427274	0.647705	6204	
0.679384	0.691564	5225	
0.754629	0.630069	5370	
-0.282844	0.552580	1209	
0.358342	0.626566	7652	
-0.457434	-0.677965	3746	
-0.793912	-0.353162	9723	
0.131159	-0.099904	2270	
0.432664	-0.092015	6851	
-0.379379	0.207595	8256	
-0.636632	-0.465774	5022	
-0.897073	-0.032509	6402	
0.072159	0.328316	2958	
0.603033	0.766941	3383	
-0.308526	0.085633	5458	
-0.920002	0.194802	1395	
0.174260	-0.084135	3227	
-0.756404	0.539997	9385	
-0.842337	-0.315518	5145	
0.561705	0.093693	5764	
0.629695	-0.011779	3434	
-0.465834	0.397677	4735	
0.430096	0.429243	6612	
-0.711238	-0.019157	2479	
0.302942	0.351821	5053	
0.710352	-0.645638	3598	
-0.800877	-0.261805	5280	
-0.592344	0.646760	8054	
-0.146107	0.399299	1873	
0.026921	0.397581	2049	
-0.938230	-0.153539	7524	
-0.224130	-0.137659	4409	
0.601174	0.114703	4747	
-0.047272	0.801681	9734	
-0.681298	0.118419	9069	
0.297744	0.444064	4051	
0.293454	-0.166686	8021	
0.008379	0.533860	1132	
0.054402	0.811593	940	
-0.238229	-0.892644	7051	
-0.690212	0.582943	7465	
0.320841	0.321041	8564	
-0.252887	0.524859	9132	
-0.309604	0.842860	8587	
-0.222145	-0.096432	2086	
-0.899081	-0.116384	5995	
0.142246	0.488447	5064	
-0.757483	0.192330	8955	
-0.081340	0.247020	9402	
-0.690723	-0.146856	1503	
-0.747342	-0.284296	5421	
-0.430377	0.665976	796	
0.927588	0.279914	5667	
-0.417504	0.809452	7743	
