time = 37.6	Re = 1	rotation = 5.98407
0.844636	0.346393	9592	
0.505909	0.396941	2627	
-0.154472	-0.919279	1409	
0.242150	0.029880	5658	
-0.794611	-0.171132	4350	
-0.212768	-0.676749	9459	
0.486097	-0.226819	3334	
-0.878011	-0.190905	5836	
-0.369540	-0.655362	1083	
0.084396	0.325387	3143	
-0.574561	0.398448	937	
-0.636143	-0.430491	5503	
0.117554	0.083650	7532	
-0.306163	-0.590969	6702	
-0.235097	0.653402	1498	
-0.514900	0.631890	3758	
-0.516306	0.165090	4240	
0.199380	0.855755	7673	
-0.596255	0.740400	9598	
0.136703	0.899015	7256	
-0.713545	-0.194853	1735	
0.020011	0.367693	7863	
0.048138	0.279128	2859	
0.181233	-0.236378	8226	
-0.117490	-0.226507	3457	
0.338064	0.390695	2357	
-0.384915	-0.606291	6400	
0.332298	0.364110	1850	
-0.867251	0.132946	3701	
-0.406817	-0.209580	5363	
-0.021145	-0.120020	9030	
0.074560	0.319028	3314	
-0.496267	0.000290	554	
-0.844798	-0.186358	6740	
0.012160	0.444694	3863	
-0.033816	0.834636	9236	
0.906044	-0.256758	8659	
0.098287	0.180205	4379	
-0.424982	0.728418	8898	
-0.564272	0.605810	8944	
-0.620984	0.324917	670	
0.191682	-0.073419	3605	
-0.738384	0.251604	6591	
0.035829	-0.927705	9469	
-0.713209	0.642730	2145	
0.091279	-0.500765	9063	
0.458321	0.371039	1314	
0.682531	0.105312	1749	
-0.171247	-0.962478	1667	
0.495805	0.380811	3584	
-0.181489	0.174787	8216	
0.321872	-0.263968	5739	
-0.440225	0.391799	5224	
-0.374058	0.208299	6852	
-0.019139	-0.824803	1623	
0.435770	0.003217	2062	
0.719431	0.607307	8295	
-0.279170	0.483673	4351	
0.882174	-0.209762	6552	
-0.256380	0.173751	5067	
0.396515	-0.331022	6059	
-0.272628	-0.748396	3735	
-0.670465	0.519236	6898	
-0.543528	0.641175	6497	
-0.436232	-0.860069	7155	
-0.503207	-0.050469	6841	
0.056480	-0.263638	8531	
-0.199698	0.568473	6799	
-0.815663	0.072669	4877	
0.497054	-0.285004	2093	
-0.257344	0.648887	5686	
-0.873489	0.190103	7492	
-0.961756	-0.118593	7720	
-0.372446	-0.707394	1137	
-0.110347	0.287677	5166	
-0.962105	-0.117357	7720	
