time = 42.1	Re = 1	rotation = 6.70027
-0.713864	-0.526717	7046	
0.038681	-0.670324	4700	
-0.840947	-0.394242	7766	
-0.112157	0.405240	6164	
0.172943	0.786273	5093	
-0.726422	0.370822	4615	
-0.229273	-0.016422	4020	
0.486075	0.745977	6306	
-0.538277	0.593210	6576	
0.498466	-0.389278	1526	
0.345070	0.332551	8258	
-0.107540	0.768199	5504	
0.013031	0.106107	8989	
-0.557699	0.519124	1671	
0.664286	0.061719	7302	
0.530993	0.379138	4557	
0.196374	0.026416	843	
0.345554	-0.839020	5825	
-0.085016	0.949030	8474	
0.899747	0.096647	9618	
0.161998	0.702939	5535	
0.582158	-0.262072	4202	
0.454900	-0.400219	6972	
-0.413130	0.246883	8005	
-0.241243	0.533647	641	
0.182268	-0.619916	5272	
-0.476580	0.610451	1473	
0.128283	-0.613354	1987	
0.526309	0.680638	7986	
0.076964	0.082494	8272	
-0.078382	0.508236	1717	
0.496916	-0.383981	1526	
0.124618	-0.092498	3840	
0.239221	0.826413	5525	
0.662076	-0.173941	6102	
-0.800691	-0.320731	477	
0.454587	-0.825030	9680	
0.136756	-0.537384	1804	
0.562066	0.300648	2519	
0.555798	0.418500	2942	
0.332039	0.380054	8383	
-0.244348	0.400403	8706	
0.420986	0.577798	3433	
-0.794315	-0.467790	7724	
-0.366015	0.888489	8535	
-0.688851	0.053730	7067	
0.001737	-0.629473	2822	
-0.228589	-0.581801	5343	
-0.436760	-0.875761	666	
0.009749	-0.653021	3547	
0.360862	-0.311649	1589	
-0.339578	0.130045	834	
0.321305	0.096809	491	
0.276689	-0.138309	4767	
-0.407601	0.819265	494	
-0.121981	0.204112	8132	
0.928941	-0.119652	1080	
0.484631	0.016151	4547	
-0.730246	-0.440266	9702	
0.329281	-0.258432	8187	
-0.317630	0.007724	3314	
-0.673834	0.514430	5626	
0.593672	0.488890	652	
0.576002	0.399547	907	
-0.801132	-0.532304	1647	
0.111518	-0.061120	2012	
-0.470676	0.310312	6430	
0.651052	0.018515	516	
0.364995	0.709372	7070	
-0.252639	-0.086061	1158	
0.614449	0.071171	6946	
0.644388	0.580714	5034	
-0.944358	0.212204	2668	
