time = 18.25	Re = 1	rotation = 2.90442
-0.706002	-0.579156	5825	
-0.620278	-0.264355	5998	
-0.275839	0.892534	9682	
0.201867	0.138147	5658	
0.148108	-0.568173	315	
0.691945	-0.336126	1213	
-0.533441	-0.285077	1438	
0.549589	-0.536457	1059	
0.582033	-0.321713	9559	
-0.172408	-0.584097	6914	
0.007046	-0.592031	4102	
0.386809	-0.293336	5905	
0.435638	0.187818	5398	
0.698335	-0.170155	7018	
-0.699654	-0.527754	7034	
-0.387310	-0.750896	5139	
0.242758	0.468273	3599	
-0.675929	-0.605859	5676	
0.387383	-0.860470	7740	
0.835646	0.406818	8830	
0.373636	-0.245715	8073	
-0.482599	-0.534510	2512	
0.000617	-0.373515	5122	
-0.388415	0.081992	3224	
-0.403381	0.032447	4348	
-0.210271	-0.548904	4138	
0.627936	-0.252175	7043	
-0.090578	-0.453837	3375	
0.245668	-0.709969	7353	
-0.090454	-0.233882	5263	
0.009682	-0.136641	3095	
-0.148946	-0.573537	4117	
0.068873	-0.041240	9290	
0.225591	-0.624995	7237	
-0.758176	-0.166483	5533	
-0.406600	0.681480	2021	
-0.894850	-0.294755	9210	
0.468743	0.298114	5454	
-0.199429	-0.851389	5436	
-0.303614	-0.789378	7280	
0.076761	-0.442818	2999	
0.134574	0.251889	2880	
0.034805	-0.684395	6102	
-0.739061	0.559797	2254	
-0.033379	-0.959616	7352	
0.822037	0.070178	5301	
-0.320028	-0.531272	2186	
-0.570311	0.109986	4754	
0.718703	-0.663914	6560	
-0.531364	-0.397458	1672	
0.388110	0.405810	3582	
-0.495419	0.036634	1576	
0.032482	-0.453440	6344	
0.275055	0.455530	348	
-0.352363	0.662321	1270	
0.356439	0.264199	3276	
-0.275621	-0.900270	9149	
-0.581905	-0.523584	3807	
-0.633368	0.574510	9702	
0.163368	0.396762	6202	
-0.227501	0.197989	5166	
0.631544	-0.418621	788	
-0.109497	-0.838126	7779	
-0.260425	-0.817173	3821	
0.931125	-0.252923	7841	
-0.025442	-0.122478	2012	
-0.061861	0.299698	3286	
-0.815979	-0.243028	8013	
0.098157	-0.711747	9224	
-0.483203	0.083681	3331	
-0.729741	-0.469685	8579	
0.316692	-0.531280	2029	
0.233838	-0.937983	1292	
0.544808	-0.382493	7100	
-0.014183	-0.440343	6505	
0.207975	-0.945259	2330	
-0.642451	-0.498747	4814	
0.401161	0.078155	4527	
-0.572736	-0.056194	2231	
-0.271098	-0.561358	6045	
0.219011	-0.347300	8329	
0.203502	0.334094	4011	
0.674943	-0.476866	1072	
-0.759770	-0.571772	615	
0.259744	0.229928	8142	
-0.654453	0.133069	4834	
0.309728	-0.547626	5826	
-0.492641	-0.476745	2310	
0.531579	-0.305124	3865	
0.683100	-0.469560	1072	
0.900311	-0.356523	2236	
0.007068	-0.480475	9564	
0.719794	-0.136571	3065	
0.018192	-0.848201	1030	
0.833343	-0.077401	4636	
0.359720	-0.375786	2037	
-0.498396	-0.668170	8133	
-0.323749	-0.611893	5734	
-0.891717	-0.011440	1949	
0.695731	-0.186535	7004	
-0.718405	-0.071362	8203	
-0.860045	0.397263	9666	
0.004270	0.213213	5110	
0.248994	-0.419484	8606	
0.115206	0.182035	9080	
0.244420	-0.727172	6692	
-0.235854	-0.643065	6766	
-0.272316	-0.626541	2043	
-0.780257	-0.152813	6567	
-0.349922	-0.342545	5004	
0.491132	0.160664	2882	
0.970912	-0.011968	5335	
0.179487	0.035440	2621	
0.627347	-0.265739	401	
-0.027275	0.259156	7552	
-0.613467	0.039786	5687	
0.771417	-0.574753	8421	
0.653988	-0.471148	442	
0.007894	-0.413463	6218	
0.147359	-0.618189	7916	
-0.828651	0.346957	7810	
0.073586	0.250550	7486	
0.141327	0.051752	2418	
0.309994	0.080474	5184	
0.635135	-0.434355	652	
0.657791	-0.346802	6057	
-0.693859	-0.680095	5667	
-0.203583	-0.859809	6863	
0.466316	-0.743641	8578	
-0.371225	0.784707	2004	
0.832112	0.040147	5150	
-0.033504	-0.119652	3765	
0.245683	-0.760020	9263	
-0.270463	-0.770925	872	
0.504055	-0.293269	2023	
-0.351876	-0.813639	5517	
-0.009132	-0.405765	6218	
-0.652029	-0.150084	367	
-0.872250	-0.146398	8057	
-0.155059	0.071803	1208	
-0.699709	-0.591479	9183	
0.859804	-0.127430	6122	
0.296988	0.099446	6079	
0.168601	-0.367629	1739	
0.785478	0.112904	6516	
-0.627799	-0.452887	3722	
-0.322509	-0.924182	3413	
0.098218	-0.949033	7338	
0.296496	0.950784	7103	
-0.343226	0.803801	7475	
-0.807449	0.474860	1851	
0.333412	-0.473039	9300	
-0.506201	-0.712785	9495	
0.232558	0.437893	3684	
0.441657	-0.458220	506	
-0.123222	-0.582026	2118	
0.490326	-0.769536	9620	
-0.751940	-0.363432	4121	
0.213101	-0.524503	2318	
-0.493568	-0.401908	770	
0.505970	-0.336912	2301	
0.313569	0.178597	4398	
-0.364307	-0.912266	6341	
0.753014	-0.257393	6001	
0.310637	-0.444603	1791	
-0.517953	0.100084	2564	
-0.303969	-0.645883	5771	
0.212920	-0.585608	9148	
0.654418	-0.335204	3977	
-0.094953	-0.678208	9213	
0.207592	-0.294739	6417	
0.948518	0.255360	5763	
0.215232	0.462739	3588	
-0.723656	-0.389223	4522	
0.170998	0.173836	8717	
-0.329682	0.857830	9139	
-0.245341	0.879605	319	
-0.134838	-0.498445	3760	
0.034777	0.373983	1756	
-0.122801	-0.533064	2337	
0.121379	-0.561604	7236	
0.639085	-0.483621	7083	
0.283456	-0.257289	6662	
-0.055940	-0.807989	4865	
0.140701	0.365286	2983	
-0.880145	0.138997	6752	
0.412585	-0.364127	7531	
0.008674	-0.531416	1550	
-0.106533	-0.554819	4585	
-0.899261	-0.069381	6386	
0.750655	-0.589275	571	
-0.727088	-0.312347	3222	
0.148479	0.330562	2410	
0.572452	-0.506985	1377	
-0.072663	-0.441918	2092	
0.374603	-0.505472	6848	
0.575937	-0.496356	5598	
0.275282	0.014184	3006	
0.331555	0.245981	7005	
0.045427	-0.526175	8883	
-0.435822	-0.602147	8245	
0.669783	-0.506230	1795	
-0.210198	-0.712369	8565	
-0.585928	0.009939	6511	
-0.189240	-0.845226	6106	
0.592143	0.711357	9692	
-0.453728	-0.823064	255	
0.267728	0.286136	4596	
-0.087860	-0.700635	2020	
0.113534	0.165590	4371	
0.557869	-0.798569	850	
-0.211742	-0.566753	5566	
0.470592	-0.764962	8922	
0.135516	-0.592246	6023	
0.212486	-0.493822	2257	
0.429479	0.060816	7997	
-0.579068	-0.188807	6513	
0.345970	0.255282	2693	
0.401101	-0.197143	6769	
-0.954240	0.115389	1905	
-0.508925	0.560045	9638	
-0.665635	-0.360170	6868	
-0.585767	-0.160402	294	
0.264601	0.387355	1034	
-0.430242	0.153950	5939	
-0.559057	-0.421037	2116	
0.370390	0.168253	3685	
-0.180898	-0.790949	2162	
-0.280903	-0.753497	8933	
-0.178323	-0.646198	7088	
-0.176411	-0.601975	6927	
-0.255047	-0.906033	9149	
-0.056995	-0.745520	2036	
-0.437377	-0.801899	1421	
0.466747	0.098213	484	
0.545816	-0.791974	3215	
-0.377907	0.080479	4211	
-0.633911	-0.239337	5135	
0.039660	-0.521300	8883	
0.178090	-0.665818	7759	
0.968902	-0.020303	5335	
0.945904	0.265510	6425	
0.048861	-0.769555	4479	
-0.749385	-0.216388	8736	
0.824514	0.122829	4140	
0.734536	-0.393158	1389	
0.084360	-0.075735	4415	
0.092013	-0.026938	9594	
-0.506871	-0.280252	1313	
0.754802	-0.136670	626	
0.483066	-0.500047	8314	
-0.625890	-0.241408	5135	
0.936102	0.274643	6425	
0.130205	0.055328	9202	
0.270944	0.899672	2065	
0.008387	-0.092587	7358	
0.911065	0.190833	9070	
0.552252	-0.542695	2120	
0.217984	0.442795	3588	
0.043125	0.404893	1734	
-0.058060	-0.599676	3733	
-0.488454	0.115720	3880	
0.253941	-0.250364	846	
-0.326554	0.098122	9062	
-0.062390	-0.957711	558	
0.720801	-0.337296	2601	
0.275733	-0.658096	1929	
-0.258548	-0.691796	3526	
-0.486629	-0.555673	2328	
-0.380516	0.860844	1778	
0.314378	0.332023	6296	
0.045836	0.366322	1259	
-0.420940	0.709325	8581	
0.112160	-0.337127	2883	
-0.631132	0.007869	3104	
0.462258	0.058713	1319	
-0.283138	-0.781035	2130	
-0.900551	-0.041000	7362	
-0.462873	0.792242	3769	
0.337155	-0.763872	1391	
-0.143892	0.145976	3347	
0.006754	-0.775033	2609	
0.507388	-0.757529	9033	
0.202094	0.270341	7471	
0.385815	-0.512104	7515	
-0.567767	-0.507686	3623	
0.383795	-0.307641	6983	
-0.587555	-0.220108	3838	
0.324705	-0.213358	4309	
0.689381	-0.259332	1963	
0.194840	-0.671924	5443	
0.838416	-0.482649	2347	
0.586422	-0.671164	9508	
-0.483309	-0.518130	1051	
-0.318641	-0.584967	6013	
0.323148	-0.730370	1049	
0.569748	-0.179066	1348	
0.300690	0.314573	6046	
-0.506428	0.605754	9071	
-0.197484	-0.654522	927	
-0.644198	-0.532778	5321	
0.119772	0.366216	2079	
0.771546	-0.006006	8438	
-0.959460	0.078171	1178	
0.538804	-0.481082	1917	
-0.675382	-0.144545	4307	
-0.701990	-0.680614	5667	
0.376901	-0.347332	2513	
-0.390691	0.057566	2828	
0.046691	0.245149	5809	
-0.459101	-0.539469	4355	
-0.558483	-0.380108	3983	
-0.757494	-0.364023	4121	
-0.598105	0.139631	1117	
-0.620816	-0.279025	5998	
0.334185	-0.361564	2680	
-0.855439	-0.211530	5245	
-0.762441	-0.246306	4792	
-0.571360	0.608863	7618	
