time = 3.1	Re = 1	rotation = 0.493222
0.143360	-0.801247	4839	
-0.152566	-0.341258	1541	
-0.099302	-0.924780	8622	
-0.419639	0.000598	6164	
0.180021	-0.513916	6124	
0.711298	-0.417414	1035	
0.383314	-0.273153	311	
0.870144	-0.222160	8666	
0.626990	-0.477797	2728	
0.377916	-0.369148	3430	
0.255328	-0.432586	3665	
0.540154	-0.502144	2908	
-0.373963	0.130976	3452	
0.770725	-0.029279	7275	
-0.497956	-0.705370	6886	
-0.376993	-0.714752	5942	
-0.552102	-0.161421	3537	
0.026423	-0.639859	3047	
0.447489	0.837899	9645	
0.061751	-0.918160	9773	
0.654082	-0.314463	8203	
-0.190108	-0.418834	6758	
0.644503	-0.033277	4758	
-0.193760	-0.282256	1305	
0.160029	-0.204583	2949	
0.489205	-0.307728	6511	
0.732964	-0.246196	4784	
0.625968	-0.035767	1987	
0.178884	-0.652103	1688	
-0.408839	0.147287	8896	
-0.419979	0.157238	8122	
0.414572	-0.367260	2598	
-0.029117	-0.074041	441	
0.196953	-0.632622	8770	
-0.696522	-0.343201	4860	
0.200840	-0.860712	6992	
0.934609	0.121129	1724	
-0.517517	-0.160513	2963	
-0.164333	-0.737034	1882	
-0.319485	-0.727352	6643	
0.437435	-0.456123	3587	
-0.472650	-0.095873	524	
0.038196	-0.441287	4499	
0.824496	-0.446105	9599	
0.961512	0.011497	2221	
0.819357	0.136703	6605	
0.412221	-0.323186	1633	
-0.560653	-0.358316	4336	
0.980959	0.023221	503	
0.079820	-0.286733	4682	
-0.541048	-0.145640	3582	
-0.084257	-0.250389	2782	
0.491424	-0.401373	2968	
-0.509811	-0.207600	746	
-0.674603	-0.614567	7390	
-0.210609	-0.010605	1698	
0.467619	0.814481	7745	
-0.466490	-0.575671	8729	
-0.562613	-0.705920	8081	
-0.228467	-0.216937	7028	
-0.641239	-0.161330	4050	
0.631404	-0.556543	6103	
-0.211521	-0.707585	2054	
-0.262165	-0.747462	7913	
0.278544	0.921812	1157	
-0.420428	-0.173995	1467	
-0.643021	-0.074052	5164	
-0.778195	-0.344729	5534	
-0.011697	-0.492057	3872	
-0.330789	-0.366217	1187	
-0.605678	-0.610906	4026	
0.472704	-0.739916	553	
0.966815	-0.060385	7989	
0.519792	-0.618244	9449	
0.591600	-0.253262	3412	
0.958822	-0.149781	5903	
-0.584500	-0.543927	837	
0.030179	-0.087329	7809	
0.035185	-0.239933	3670	
0.379434	-0.343103	2738	
0.453771	-0.513483	7141	
-0.300558	-0.167261	5237	
0.817260	-0.326516	8283	
0.926430	-0.211931	9210	
-0.312231	0.007204	4410	
-0.714815	-0.170641	3462	
0.489324	-0.733542	553	
-0.011171	-0.317031	3672	
0.608470	-0.475856	4225	
0.819613	-0.318392	8283	
0.534252	0.808005	4588	
0.479841	-0.397241	3342	
0.773069	0.023077	1920	
-0.134989	-0.656759	1864	
0.846737	-0.007663	8137	
0.369925	-0.644024	4559	
-0.471556	-0.657246	4438	
0.035149	-0.341235	3997	
-0.579051	-0.673633	5786	
0.771822	-0.074778	4413	
-0.596289	-0.404165	2288	
0.327248	-0.884302	6100	
-0.001391	-0.161434	1163	
0.309214	-0.598724	1334	
-0.474606	0.006065	5318	
0.166166	-0.640825	7721	
0.082802	-0.351816	3697	
0.090637	-0.342926	3697	
-0.749206	-0.275235	271	
-0.381520	-0.178474	6339	
-0.492412	-0.172429	4714	
0.321637	0.914908	2330	
-0.137742	-0.060842	5820	
0.721416	-0.291018	6591	
-0.410604	-0.308625	1978	
-0.423256	-0.421222	340	
0.578139	0.771994	558	
0.750800	-0.443997	7394	
0.606256	-0.235278	4691	
0.125907	-0.506365	6010	
-0.179459	-0.846438	8691	
0.158858	-0.136636	3156	
-0.258246	-0.133298	2880	
-0.218280	-0.091433	8251	
0.649357	-0.548781	6898	
0.673446	-0.462041	5738	
0.313760	-0.917569	1647	
-0.119746	-0.706488	7653	
-0.003457	-0.841617	7204	
-0.362530	-0.830932	1237	
0.832146	0.108593	5321	
-0.263805	-0.163228	2886	
0.156018	-0.642707	7368	
-0.316827	-0.675545	838	
0.608274	-0.461135	2824	
-0.150556	-0.758257	1995	
0.632045	-0.139467	2436	
-0.274031	-0.399743	1350	
-0.662880	-0.581497	304	
0.351386	-0.191795	4287	
0.392179	-0.810569	5527	
0.860456	0.167444	7843	
-0.325888	-0.117057	7253	
0.460171	-0.487316	5471	
0.763345	0.235695	5699	
-0.487590	-0.550497	2445	
0.420554	-0.883604	2386	
0.867041	0.404421	757	
0.174528	0.981560	4109	
-0.770998	-0.494821	6393	
0.665228	-0.665357	2145	
0.341878	-0.751627	8741	
-0.335844	-0.770834	9485	
-0.368267	-0.258192	2819	
0.492951	-0.710661	8374	
0.381908	-0.383364	2101	
-0.489061	-0.780713	8645	
-0.715177	-0.424026	7487	
0.225764	-0.596384	1925	
0.280830	-0.294999	2936	
0.530283	-0.570297	6755	
-0.343100	-0.058935	8142	
0.259063	-0.947003	7412	
0.781533	-0.272092	5046	
0.303021	-0.690480	6837	
-0.455372	-0.393073	948	
-0.069876	-0.383305	5207	
0.197871	-0.604803	2778	
0.677206	-0.445997	2051	
0.065344	-0.389639	4601	
0.594520	-0.360240	8800	
0.560397	0.807778	3161	
-0.532723	-0.194897	2538	
-0.680504	-0.449397	5168	
-0.401216	0.053187	3685	
0.408189	-0.832955	9474	
0.924740	-0.072481	2918	
0.603994	-0.141777	6513	
-0.607531	-0.127084	1927	
0.523872	-0.302538	4710	
0.198710	-0.493625	8433	
0.750327	-0.450515	7394	
0.637917	-0.310453	5562	
-0.207078	-0.637659	6826	
-0.120606	-0.170353	5110	
-0.632752	-0.629102	4992	
0.410830	-0.642882	5287	
0.374471	-0.438458	344	
0.452295	-0.365378	2771	
-0.193156	-0.836112	9430	
0.312877	0.903211	3923	
-0.651090	-0.435578	2184	
0.147586	-0.122910	2830	
0.734127	-0.491103	1565	
0.629319	-0.043424	2242	
0.759841	-0.481662	1949	
0.694868	-0.536568	7299	
-0.184230	-0.142634	6843	
-0.260947	-0.032806	8623	
0.332841	-0.460447	1516	
-0.255367	-0.493896	9621	
0.882269	-0.124608	6127	
-0.157788	-0.469210	1025	
-0.246917	-0.347123	2164	
-0.194549	-0.741008	1508	
0.847402	-0.370194	9589	
0.465327	0.812716	7745	
-0.253197	0.031258	6245	
-0.008319	-0.410851	3771	
-0.472992	-0.002257	4893	
0.966805	0.116916	6458	
0.423444	-0.346106	2235	
0.095396	-0.881444	9249	
0.155468	-0.498840	7737	
0.243828	-0.587061	4467	
-0.467331	-0.182014	9482	
0.189300	-0.253731	5755	
-0.233529	-0.025011	8644	
0.708851	-0.026368	7439	
0.008154	-0.961706	9727	
-0.677349	-0.604813	3535	
-0.486806	-0.523761	2096	
0.139833	-0.247999	4562	
0.099230	-0.107153	8248	
-0.628697	-0.245119	8140	
-0.159230	-0.372616	301	
-0.253410	-0.076064	6642	
-0.268940	-0.659734	9714	
-0.313572	-0.649719	280	
0.141237	-0.361462	696	
0.313017	-0.371763	9750	
0.440476	0.828768	9645	
-0.124292	-0.493325	7594	
0.277058	-0.837687	830	
-0.482641	-0.174251	9482	
0.701438	0.657082	8872	
-0.167468	-0.267816	878	
-0.204335	-0.368934	6926	
0.349431	-0.457043	635	
0.098456	-0.534516	7042	
0.252794	0.933939	1157	
0.558239	0.809500	3161	
-0.118345	-0.546847	2700	
-0.676687	-0.381014	5434	
0.814272	0.194714	6595	
0.810552	-0.309838	8283	
-0.519293	-0.007336	5399	
-0.056775	-0.077527	264	
0.536350	-0.151132	5200	
0.794312	-0.049396	7037	
0.777451	-0.444532	7362	
-0.159522	-0.341510	2499	
0.264848	0.937794	1246	
-0.271841	-0.139830	4920	
-0.334564	-0.871911	816	
-0.282928	-0.172790	3521	
-0.215296	-0.889688	7305	
0.887305	-0.147509	5249	
-0.415947	-0.261116	2678	
-0.632791	-0.014045	5483	
0.295554	-0.408955	8796	
-0.496505	-0.375289	3031	
0.661828	-0.231715	859	
-0.228648	-0.291884	1756	
0.960993	0.009534	2221	
0.744274	-0.385093	5752	
0.262552	-0.774540	6699	
-0.159398	-0.455944	1025	
-0.268483	-0.488920	8591	
-0.355418	-0.876995	816	
-0.248135	0.091475	7662	
-0.562589	-0.205312	3810	
0.090883	-0.822437	9696	
0.604585	-0.299264	4852	
-0.395344	-0.425546	9514	
-0.538150	0.073962	3154	
-0.323707	-0.701124	1113	
-0.213133	-0.836955	8577	
0.782112	-0.507726	275	
0.543198	-0.717500	7856	
-0.163911	-0.235335	4428	
-0.147251	-0.555564	7760	
-0.049423	-0.885926	2154	
-0.311416	0.082377	5184	
0.888714	-0.177683	4744	
-0.397715	-0.558520	9390	
0.504216	-0.539088	5682	
0.117904	-0.257268	3451	
0.697333	-0.095383	8159	
0.748447	-0.271619	5533	
0.114937	-0.554524	785	
0.634271	0.731646	8996	
-0.095449	-0.887450	1918	
-0.133399	-0.377489	9444	
0.176899	-0.329991	6273	
0.402443	-0.786253	4004	
0.723414	0.074123	2686	
-0.221528	0.050794	4869	
0.058808	-0.674412	7468	
0.086727	-0.360058	8441	
-0.600388	-0.565566	8096	
-0.238583	-0.228376	1152	
0.772445	0.148412	3807	
-0.026490	-0.960922	8977	
0.620100	-0.614765	4130	
-0.385823	-0.460566	9057	
0.068019	-0.976520	1796	
0.419092	-0.612016	7170	
-0.010801	-0.215503	4216	
0.038573	-0.147432	3854	
-0.115360	-0.372474	9786	
-0.028527	-0.305060	4253	
-0.719103	-0.428106	7054	
-0.672691	-0.230064	851	
-0.176065	-0.357588	483	
0.384598	-0.614308	8134	
-0.669259	-0.568576	530	
-0.716674	-0.354102	6576	
-0.187998	-0.856097	9555	
0.454024	-0.507485	6183	
-0.618397	-0.235480	9015	
0.372983	-0.588645	2534	
0.233149	-0.657093	3320	
-0.082925	0.030327	4846	
0.652411	-0.492863	3845	
0.119828	-0.306127	5492	
0.664527	0.730346	8033	
-0.198101	-0.269566	9078	
-0.056163	-0.425620	3575	
0.700405	-0.077670	5302	
0.006421	-0.713489	246	
0.213149	-0.596472	1948	
0.562515	-0.179154	294	
0.454896	-0.253449	4191	
-0.018262	-0.140191	7493	
-0.525222	-0.601172	3583	
0.480356	-0.634368	8876	
0.565288	-0.326425	4177	
0.503367	-0.673914	6497	
0.829818	-0.031450	8751	
-0.547176	-0.399248	4360	
-0.271714	0.080554	4088	
-0.423894	-0.539392	5659	
0.383838	-0.531478	6921	
-0.686621	-0.185538	3766	
-0.230585	-0.690922	1543	
-0.440215	0.129507	8070	
0.722871	-0.496818	5333	
0.024392	-0.332661	4301	
-0.033188	-0.078870	441	
0.772733	-0.039992	7275	
0.143810	-0.403987	6270	
-0.607455	-0.048803	4694	
0.255984	-0.443123	3665	
0.007125	-0.191039	4283	
-0.871617	0.296628	9220	
0.475332	-0.549868	3339	
0.510548	0.815972	9053	
-0.077019	-0.767757	1693	
-0.140371	-0.411633	2367	
0.265464	-0.449066	4243	
-0.079376	-0.742173	2175	
-0.281990	0.093225	4088	
-0.049822	-0.766424	998	
0.728427	-0.144855	1678	
0.960260	-0.181924	5791	
-0.418634	-0.237658	3114	
0.218571	-0.775504	5509	
0.951312	0.226067	5667	
-0.328896	-0.610765	8525	
0.451522	-0.664181	3385	
-0.077934	-0.227374	4069	
0.839277	0.134953	6740	
0.556124	-0.660995	3631	
0.510627	0.798802	8870	
0.399446	-0.901009	2084	
0.677166	-0.575979	6752	
-0.375753	-0.303526	3805	
0.149289	-0.468816	7281	
0.902258	0.006899	9678	
0.209030	-0.491062	8433	
0.264437	-0.430863	3665	
-0.058061	-0.418768	3881	
-0.110669	-0.289284	3286	
-0.386866	-0.203621	6429	
-0.537682	0.741672	2614	
0.841064	-0.407866	5565	
-0.438188	-0.748064	7853	
0.652948	0.743149	8033	
0.737833	-0.610556	1959	
0.666101	-0.653213	6743	
-0.164868	-0.708842	482	
-0.684396	-0.439830	5168	
-0.683745	-0.481988	6335	
0.093937	-0.725922	3050	
-0.399754	0.051386	8504	
-0.475656	-0.715300	6409	
-0.629094	-0.191686	4975	
-0.255811	-0.859802	7679	
-0.144829	-0.562556	7760	
-0.367994	-0.454247	9536	
0.246792	-0.867984	6732	
-0.225802	-0.210658	7028	
-0.493643	-0.411074	2100	
-0.508746	-0.607812	2501	
-0.326918	-0.355928	4284	
-0.102605	-0.913698	1363	
0.416282	-0.326363	2793	
-0.310225	-0.624455	2081	
0.128262	-0.934679	745	
0.649322	-0.193620	4053	
-0.083384	-0.151966	2990	
0.942564	-0.147461	1596	
0.793335	-0.414134	6386	
-0.582884	-0.052992	4899	
0.254078	-0.480125	1408	
0.411158	-0.857637	9567	
-0.304558	-0.076268	8490	
0.834467	0.436402	507	
-0.481734	-0.680957	6036	
-0.913039	-0.113587	7386	
-0.297093	0.014918	4083	
-0.629860	-0.165758	4050	
0.801926	-0.161346	4819	
0.855461	-0.257633	7492	
0.979828	-0.018448	7096	
-0.280724	-0.123887	4329	
0.298401	-0.243961	1823	
-0.596590	-0.354040	5645	
-0.535173	-0.598292	4628	
-0.639631	-0.106028	4723	
0.338610	-0.864312	7918	
0.662075	-0.326043	8203	
-0.029906	-0.362674	4247	
0.803049	-0.402886	6386	
-0.220010	-0.527648	2803	
-0.479913	-0.023927	5211	
0.086702	-0.949357	8892	
-0.323216	-0.389176	2223	
-0.599448	-0.620031	3939	
-0.552514	-0.558869	9012	
0.277413	-0.790880	6699	
-0.348948	-0.700703	607	
-0.141554	-0.421793	3998	
-0.200671	-0.369477	6926	
-0.401349	0.816141	8906	
-0.439678	-0.528948	4347	
-0.201205	-0.740671	1899	
0.483228	-0.565909	4712	
0.156251	-0.269671	4563	
0.357477	-0.729458	8299	
0.784108	-0.179843	4792	
0.826445	-0.150862	6646	
-0.053233	-0.483633	9425	
0.388944	-0.524415	7159	
0.384868	-0.485164	4386	
0.535997	-0.577362	6688	
-0.644731	-0.333210	2358	
-0.003688	-0.494141	3872	
0.237919	-0.319328	1007	
-0.434403	-0.048461	3276	
0.365616	-0.756395	7602	
-0.118635	-0.352931	3653	
0.759458	0.529929	9538	
-0.283724	-0.305311	3120	
-0.055292	-0.907959	4569	
-0.066145	-0.645757	299	
0.736580	-0.007796	1575	
-0.189835	-0.034947	1718	
0.268816	-0.220661	2284	
0.265816	-0.260341	3470	
-0.156462	-0.666635	296	
-0.483109	-0.407039	2199	
-0.215498	-0.891404	7643	
0.785869	-0.532082	275	
0.846911	0.244490	7230	
-0.442506	-0.709434	6337	
-0.145111	-0.571863	8009	
