time = 43.8	Re = 1	rotation = 6.97083
-0.867414	-0.285192	5676	
-0.415884	-0.463314	6833	
-0.933246	-0.135285	8895	
0.370839	0.140320	2647	
0.479786	0.634425	9012	
-0.131666	0.493073	3194	
-0.384095	0.218914	6944	
0.652067	0.615186	7265	
0.069743	0.539771	5976	
-0.002264	-0.310045	4205	
0.722754	-0.124555	7584	
0.318238	0.634493	9098	
0.196178	-0.061849	3924	
0.035761	0.458611	8773	
0.518476	-0.666493	3952	
0.831381	-0.157577	8507	
0.354813	-0.190412	3310	
-0.045629	-0.856018	7593	
0.071739	0.942868	596	
0.683260	-0.623555	8305	
0.532529	0.488321	2288	
0.202469	-0.346888	6294	
-0.048751	-0.291174	1000	
-0.095279	0.223237	5242	
0.284402	0.327366	6484	
-0.325883	-0.422357	2337	
0.110766	0.522667	964	
-0.367369	-0.399261	4427	
0.721770	0.497356	8614	
0.242215	-0.097098	2485	
0.414809	0.246068	3306	
0.000911	-0.306057	4205	
-0.031965	-0.078866	4649	
0.474891	0.711160	5654	
0.337278	-0.463124	1511	
-0.780896	0.484494	8101	
0.145603	-0.927462	8810	
-0.368515	-0.299910	1455	
0.792191	-0.374871	6785	
0.846748	-0.076150	3111	
0.721543	-0.053375	2511	
0.249095	0.189884	2886	
0.741879	0.260605	6353	
-0.903730	-0.251481	1724	
-0.187050	0.942891	3282	
-0.444694	0.591291	4263	
-0.455493	-0.394062	6972	
-0.627094	-0.280479	3734	
-0.476583	-0.854643	5841	
-0.442322	-0.431231	6610	
-0.060423	-0.196792	392	
-0.245811	0.225933	5733	
0.571378	-0.307846	1120	
0.143911	-0.164800	5367	
0.003773	0.866007	7587	
0.215500	0.018536	2457	
0.733530	-0.587794	9466	
0.564094	-0.463260	6787	
-0.905260	-0.058396	6503	
-0.025163	-0.170502	767	
-0.445211	0.295352	2564	
-0.015865	0.564898	5494	
0.852932	0.096787	5309	
0.852391	-0.129240	4094	
-0.860546	-0.437750	5553	
0.030086	-0.081966	9634	
-0.055945	0.261745	1158	
0.516635	-0.621847	2478	
0.638618	0.505780	7487	
-0.501595	0.252356	5844	
0.571931	-0.618349	7033	
0.823390	0.348959	5145	
-0.876577	0.412529	1446	
0.058583	0.595923	6330	
0.173239	-0.277082	4311	
-0.877768	0.410336	1446	
0.651662	-0.445893	656	
0.450809	0.195058	3624	
-0.422239	0.240733	880	
-0.274049	-0.423480	2313	
0.556157	0.501012	3278	
0.147693	-0.051085	7804	
0.045674	0.735434	888	
0.950052	-0.055682	3870	
0.374784	0.057464	8364	
-0.259022	-0.548334	7367	
0.864695	0.233684	5971	
-0.176701	-0.416730	7403	
0.145395	0.586586	2322	
0.039535	0.717893	7771	
-0.765763	-0.593829	945	
0.500713	-0.338655	730	
-0.016707	0.435494	3875	
0.860633	0.122743	9512	
-0.373666	0.610114	6889	
0.179452	0.698626	8012	
0.788540	-0.259443	5301	
0.213940	-0.330344	4309	
0.024040	-0.659183	4820	
0.023393	0.457926	8773	
-0.073319	-0.429246	1456	
0.381623	-0.861437	303	
0.206759	-0.146001	2805	
0.290152	0.704821	3914	
0.169277	-0.019151	2509	
0.754112	0.448951	5217	
0.363966	-0.367534	7948	
0.256632	-0.335373	5543	
0.412699	-0.521119	9123	
-0.055551	0.050730	657	
-0.530147	0.010815	2792	
-0.381341	-0.891631	7293	
0.357408	-0.072260	7041	
0.088233	0.515643	1730	
0.476767	0.319737	1265	
-0.623333	-0.264382	435	
-0.964852	-0.018483	5134	
0.040005	0.692618	7859	
0.238303	-0.284484	459	
0.493143	0.640129	894	
-0.777966	-0.466711	9394	
-0.349902	-0.271205	737	
0.381801	-0.061552	2986	
0.342008	0.191104	7536	
-0.000053	0.591302	6557	
-0.071160	0.495705	3382	
-0.315575	0.914935	4600	
0.633899	-0.604725	7990	
-0.117304	0.690164	5788	
0.537543	-0.728450	8513	
-0.433110	0.609106	4263	
-0.119807	-0.121850	2957	
0.843295	0.261553	7757	
0.825044	-0.013652	3373	
0.191952	0.608329	8324	
0.533463	-0.681472	5235	
0.037216	-0.275421	8763	
-0.453778	-0.455593	8603	
0.252320	-0.628790	5270	
0.168211	-0.127658	8484	
-0.417891	0.786228	1573	
-0.241974	0.596456	4404	
0.274031	0.147502	5096	
0.668766	0.328801	7636	
-0.390718	0.514882	9553	
0.475500	-0.476693	7043	
-0.944445	0.252516	3615	
0.083574	0.946180	6947	
0.625459	0.770916	3264	
0.916123	-0.024848	8360	
-0.429678	-0.836097	2555	
0.348598	0.786713	7725	
0.680231	-0.532793	7111	
-0.010803	-0.173818	1060	
0.312731	0.806831	7482	
0.165554	-0.296364	8162	
-0.844305	-0.383766	6179	
0.604969	-0.534093	7273	
0.322471	0.740433	4458	
-0.618062	-0.153792	770	
0.117405	0.601458	2122	
0.291769	0.055191	5945	
-0.978761	0.060779	6427	
-0.239412	0.507925	7215	
0.212602	0.773321	6577	
-0.655105	0.066839	3547	
0.432130	-0.400785	653	
0.384756	0.740515	6036	
-0.059241	0.491229	3872	
0.678488	-0.262203	5535	
0.709140	0.145079	4647	
0.544713	-0.814198	2156	
0.377041	-0.189732	4426	
0.605195	-0.508494	5490	
0.430292	0.065190	2974	
-0.429312	0.816275	2254	
0.897072	0.238566	6928	
-0.390629	-0.401418	2496	
0.343295	0.391164	2180	
-0.135495	-0.346348	3676	
0.571660	0.538465	3092	
0.055117	0.734811	888	
0.667293	0.283400	3766	
0.794006	0.259231	6598	
-0.111356	-0.193152	5250	
-0.013846	-0.757912	950	
0.149481	0.673623	6474	
0.636967	-0.266260	6883	
0.078392	-0.290001	5160	
-0.073416	-0.852841	7146	
-0.788565	0.543519	5596	
0.471498	-0.511775	401	
-0.514555	-0.009648	2637	
0.186610	0.832646	7774	
-0.299511	-0.396311	3887	
0.896664	-0.091167	6300	
0.128642	0.817583	7239	
0.358350	0.246954	6339	
0.298347	0.008047	1434	
0.735585	-0.032130	4384	
0.460736	-0.430528	3018	
0.111484	0.832266	7154	
0.705940	-0.260634	3536	
-0.635882	0.082754	2307	
0.847538	-0.202713	4065	
0.103748	-0.892890	9325	
0.397427	-0.837873	9018	
0.328562	-0.017354	9462	
0.739400	-0.150761	8619	
0.216413	-0.039110	9144	
-0.926955	-0.293721	5870	
-0.205405	-0.391127	9415	
-0.411305	0.806654	1420	
0.518483	0.605750	2556	
0.316884	0.725257	1312	
-0.232593	0.119344	7538	
-0.500827	0.212703	4883	
0.256979	0.007209	6245	
0.664134	0.246055	5501	
0.930069	0.243149	1056	
-0.413352	0.776822	4812	
0.316924	-0.417905	4227	
-0.514264	0.209381	7502	
-0.255192	0.105707	2326	
-0.679157	0.015616	6331	
-0.124282	-0.402442	1914	
0.216398	0.068928	8644	
0.820772	0.092858	4961	
0.809385	-0.065635	9368	
0.418491	-0.376111	5806	
0.121064	-0.300252	3650	
0.727608	-0.594609	9466	
0.784323	0.119490	9092	
-0.895686	-0.184382	5521	
-0.399795	0.128973	6638	
-0.709338	0.646373	1306	
-0.036987	0.228354	3459	
-0.389337	-0.477951	5661	
0.722316	-0.091830	5442	
0.493643	0.671754	8029	
-0.503020	-0.827785	4146	
0.561889	-0.802731	2347	
0.715455	0.411180	4267	
0.377984	-0.480378	6616	
-0.473476	0.603655	7727	
-0.079863	0.562330	4751	
0.416917	0.238887	3691	
0.073036	-0.062471	9594	
0.008489	0.196499	1189	
-0.190109	0.444699	5446	
0.737363	0.509824	8590	
-0.448557	-0.447362	8603	
0.165594	-0.961335	620	
0.344790	-0.068031	1974	
-0.556121	0.751038	8829	
0.041341	-0.076619	8557	
0.868067	-0.334236	8327	
0.720256	0.537876	8464	
0.116039	-0.160035	3738	
0.255839	0.379784	1736	
0.529298	-0.356018	2977	
-0.651025	0.092073	9337	
0.707021	0.081574	8904	
0.003930	0.239719	1574	
-0.111899	0.951395	9643	
-0.175733	0.512380	7042	
0.835048	0.306719	7595	
0.635616	-0.351577	6002	
0.368848	-0.406541	9330	
-0.197739	-0.926493	7336	
0.158812	0.096223	8297	
0.474819	0.335114	4969	
-0.801373	-0.453956	3465	
0.622198	-0.241527	4245	
-0.592145	-0.321504	4277	
-0.547726	-0.061565	1804	
0.836954	-0.016985	1751	
-0.077929	-0.853600	7146	
-0.268571	0.868797	449	
0.248193	-0.715108	1687	
0.476940	0.301819	1265	
0.748476	0.336299	8164	
-0.778268	0.496952	6143	
0.309628	-0.036662	5184	
0.682850	-0.585588	6246	
0.453059	-0.455293	6099	
0.278244	0.648530	723	
-0.621272	0.061874	2822	
0.697502	0.111190	8593	
-0.060092	0.459448	9374	
0.503644	0.677258	3939	
-0.854139	-0.457719	5553	
-0.908529	-0.179612	717	
0.074489	-0.336470	473	
-0.033489	-0.335970	2633	
0.540120	-0.702312	8110	
0.420700	0.535899	6191	
0.191499	0.009652	3442	
0.277576	0.864299	7607	
0.448589	-0.386863	1348	
0.708304	-0.419315	3843	
0.144416	-0.151784	9446	
-0.247969	0.443109	5340	
0.880791	0.388158	5781	
0.161794	0.821618	2931	
-0.287284	-0.502317	1065	
-0.674665	0.705114	1835	
0.199040	0.673341	2575	
0.121623	0.266516	7691	
-0.024223	-0.158335	3815	
0.112330	-0.332855	916	
-0.352055	-0.468911	3837	
0.605432	-0.543411	7129	
-0.457399	-0.501797	6766	
-0.355814	-0.482097	2118	
0.226582	0.687727	280	
0.313553	-0.673852	1869	
0.475190	-0.533912	3839	
-0.318136	0.798104	600	
0.587499	0.463802	5787	
-0.580442	0.234370	2105	
0.307202	0.677490	969	
0.365278	0.758658	6409	
0.136778	0.119612	5722	
-0.054238	0.505675	2903	
-0.232797	-0.432435	3135	
0.753756	-0.631932	7927	
0.154700	0.292559	9078	
0.742385	-0.155472	8619	
0.693898	0.133508	4145	
-0.108119	0.700281	246	
0.341616	0.742189	5558	
-0.607730	-0.005703	4598	
-0.341583	0.210576	4340	
-0.312183	-0.274893	8873	
0.723770	-0.358776	905	
0.088705	0.624244	1293	
0.473534	-0.330464	8517	
0.089511	0.725617	1201	
-0.368752	0.569838	6533	
-0.407214	-0.509564	5879	
0.205960	-0.010828	3011	
0.334268	-0.415973	5704	
0.551234	0.520189	2655	
-0.512313	-0.462638	2043	
0.832605	0.160105	9172	
0.140249	-0.078952	1116	
0.088076	0.792913	3736	
0.085992	-0.323408	489	
0.104489	-0.060177	5324	
0.019235	0.452941	8735	
0.722355	-0.158340	8242	
0.592054	0.143236	4899	
0.744868	-0.017578	4896	
0.499992	0.265292	2538	
0.507349	0.765583	287	
0.311866	0.650049	8685	
-0.946922	0.173203	7977	
-0.750444	-0.512479	1610	
0.405377	-0.402092	457	
0.747234	0.018800	5376	
-0.154362	-0.867998	3635	
0.160006	0.019538	7950	
-0.058324	0.754957	1701	
0.345767	0.580978	4347	
-0.884354	-0.412272	6394	
-0.339710	-0.295493	8687	
0.837264	-0.311608	8144	
-0.603602	-0.766855	9125	
0.739028	-0.258159	5537	
0.095346	0.662693	1029	
0.144885	0.280725	804	
-0.424137	0.633138	5983	
0.137194	0.805337	3808	
0.435266	0.844018	7116	
-0.898969	-0.398162	6684	
0.622846	0.637779	7571	
0.538791	0.238692	3897	
0.640151	0.457401	6609	
0.812364	0.391120	4657	
0.596082	0.506028	2184	
0.708252	-0.163728	8905	
0.713265	-0.225409	5856	
-0.638919	0.041675	3838	
0.161448	0.177131	6861	
-0.140850	0.888980	8637	
-0.693929	0.620461	1946	
0.404351	-0.714884	1795	
0.864840	-0.472029	6260	
0.741182	0.606064	7788	
-0.467422	0.795611	8156	
0.867011	-0.096904	4129	
0.591723	-0.514136	5490	
0.641116	-0.513175	6291	
0.687468	0.607237	6393	
0.427610	0.074649	2974	
0.569993	-0.632444	7296	
-0.446054	0.293247	2564	
0.894121	-0.202194	9070	
0.740973	0.361893	7979	
-0.310404	-0.503358	926	
0.269567	-0.855467	9508	
-0.135080	-0.208543	4689	
-0.574299	-0.362564	4930	
0.725569	-0.349482	1794	
-0.385423	0.262652	7383	
-0.265123	0.880145	1476	
-0.415521	-0.415002	4138	
0.785837	-0.142538	1109	
0.329565	-0.883530	9607	
0.562517	-0.285948	436	
-0.281525	-0.269641	5747	
0.825803	0.476963	8982	
0.639134	0.624882	7265	
0.274294	-0.185242	6093	
0.687728	0.343612	8710	
0.883037	-0.359770	4344	
0.257810	0.045001	5669	
0.289662	-0.879498	923	
0.772627	-0.348456	6599	
-0.874411	-0.285276	5676	
0.382936	0.040872	1024	
-0.287099	0.271541	7696	
-0.267690	0.499425	2861	
0.338022	0.814075	7853	
-0.612878	-0.761821	5061	
0.385886	0.181258	6046	
0.022785	0.215120	5439	
-0.407065	-0.515970	8399	
0.726571	-0.361251	1709	
-0.121757	0.255624	1776	
-0.890062	0.296662	5565	
0.406219	0.579202	2096	
0.346635	-0.372459	841	
0.861431	0.261465	242	
0.740687	-0.211489	5354	
0.136590	0.002672	9202	
0.643242	-0.701365	5101	
-0.660927	-0.045121	5332	
0.538707	-0.644872	3921	
0.639470	-0.443493	656	
0.894032	0.008490	9016	
0.834005	-0.065676	3101	
0.480494	-0.415006	4416	
-0.364539	-0.483056	3374	
-0.138554	0.886081	8637	
0.269574	-0.393320	5262	
0.853703	-0.167668	4125	
0.231101	0.654015	8525	
-0.632991	-0.100294	5272	
0.196853	0.795449	8333	
-0.175518	0.456376	4506	
-0.319678	0.566536	9225	
0.718761	0.361920	282	
0.585278	0.479531	1671	
0.726864	0.166136	4647	
0.089404	0.586363	451	
-0.163917	-0.486962	9408	
0.622490	0.528830	5680	
-0.293491	-0.442153	3742	
0.382121	0.153278	3285	
0.409826	0.767544	7408	
-0.135517	-0.404484	2225	
0.722671	0.581232	5673	
0.169569	0.305087	5807	
0.923830	0.117426	6108	
0.602638	-0.637316	852	
0.358620	0.565696	5290	
0.194838	0.089377	5154	
0.337628	0.330470	1568	
-0.379288	0.225854	6944	
0.846786	0.172894	4393	
-0.628226	-0.263818	435	
0.930760	-0.032140	9537	
0.788879	-0.528754	8739	
-0.174661	0.578590	243	
0.773122	-0.361495	6599	
0.735841	0.381955	1962	
