time = 34.15	Re = 1	rotation = 5.43499
-0.281957	0.593574	7016	
-0.304603	0.232743	8230	
0.362634	-0.868551	8576	
-0.324582	-0.220155	4596	
0.012043	-0.627268	4533	
0.597658	-0.470075	7727	
0.174295	0.393007	2783	
0.166109	-0.704588	871	
0.454059	-0.419159	3642	
-0.651710	0.022321	7179	
-0.364728	-0.615714	7115	
0.161024	-0.398304	2713	
-0.370869	-0.287749	9126	
0.528161	-0.362996	5507	
-0.861326	-0.158161	4182	
-0.558138	-0.635380	7668	
-0.080623	-0.278051	2715	
-0.492688	0.688247	3954	
-0.879648	0.363372	9715	
-0.465878	0.770546	4255	
0.023497	-0.439879	3998	
-0.703782	0.049915	7419	
-0.630710	-0.073030	7276	
0.492366	0.366876	2907	
0.566081	0.109792	2721	
-0.488212	0.164274	4375	
0.444673	-0.372048	2873	
-0.488480	0.136577	897	
0.043850	-0.819165	3808	
0.372621	-0.022707	2937	
0.369512	0.326136	9100	
-0.651904	0.007240	6149	
0.170779	-0.027680	2542	
0.083158	-0.711855	3534	
-0.747138	0.160470	8438	
-0.920091	-0.039068	9502	
0.849991	0.406326	3335	
-0.520121	-0.193319	5974	
-0.599248	-0.643361	8590	
-0.490184	-0.690774	5713	
-0.275417	-0.619030	6191	
-0.082578	-0.059564	7914	
-0.191757	-0.709638	1397	
0.566857	-0.729206	7802	
-0.904442	0.323018	9110	
0.814436	-0.123834	1035	
-0.357781	0.183853	5083	
-0.008666	0.368172	3098	
0.017087	-0.978255	2340	
-0.315041	0.213371	8261	
-0.337404	-0.391631	4777	
0.372757	0.452158	5344	
-0.458787	-0.515383	1800	
-0.187231	-0.352254	2470	
0.748783	-0.511003	7810	
-0.222648	-0.054958	3666	
0.161918	0.925070	9248	
-0.750237	-0.222214	4489	
-0.192675	0.786121	1049	
-0.228761	-0.354288	6202	
0.411846	0.491360	5901	
0.516163	-0.529577	6837	
-0.332580	-0.781108	3939	
-0.499400	-0.700195	6488	
-0.130723	-0.955329	718	
0.200480	-0.033277	3227	
0.617200	0.190185	2242	
-0.850124	-0.027450	4125	
-0.063563	-0.734360	838	
0.257928	0.496374	2124	
-0.846782	-0.187538	9331	
0.111386	-0.824699	4536	
-0.885955	-0.392460	8874	
0.443102	-0.473936	2173	
-0.633218	-0.210384	5385	
-0.887846	-0.388871	8874	
-0.757864	-0.294790	4476	
0.182091	0.249557	2393	
0.229686	0.454102	1923	
-0.513731	0.171238	5909	
-0.018903	-0.532280	794	
-0.248251	-0.281718	2752	
0.457420	-0.585845	1880	
0.087339	0.944360	7338	
-0.351717	-0.135107	8364	
-0.340728	0.305695	6271	
0.086113	-0.844503	7154	
-0.544277	0.208108	7285	
0.371398	-0.388505	6310	
0.469380	-0.589540	7364	
-0.072450	-0.965129	3556	
-0.523255	-0.453685	9310	
0.567398	-0.358102	6724	
-0.264939	-0.816081	7045	
0.790378	-0.269407	5550	
0.251941	-0.441878	2653	
-0.641280	-0.533293	1962	
-0.697962	-0.034186	5748	
-0.602837	0.611660	5394	
0.533192	-0.370108	5507	
-0.546451	0.298501	6729	
0.891840	0.329133	4908	
-0.036981	-0.202725	4379	
0.125952	-0.486615	8240	
-0.289781	-0.004083	3394	
0.023160	-0.830316	2931	
-0.688845	-0.190328	6656	
-0.696557	-0.089055	9069	
-0.781677	0.112039	3177	
-0.444337	-0.226212	1104	
-0.418128	0.044269	5088	
0.314103	-0.916995	7946	
-0.437259	-0.208235	603	
0.460599	-0.384005	7442	
0.441357	-0.116677	325	
-0.032164	0.333922	2958	
-0.508808	-0.819773	8529	
0.469323	-0.574248	7364	
-0.612409	-0.273017	1753	
0.012120	-0.661247	8008	
-0.200561	0.645895	6639	
-0.381488	-0.332215	9482	
-0.444042	-0.177266	4893	
-0.214335	-0.216143	4329	
0.506097	-0.544272	3947	
0.558665	-0.470116	5036	
-0.847719	0.472710	6175	
-0.728737	-0.508194	5283	
0.296240	-0.699864	7434	
0.236807	-0.636918	7521	
0.818171	-0.151333	1555	
0.067357	-0.051728	579	
-0.054310	-0.855044	8502	
-0.450230	-0.683984	4326	
0.315904	-0.374664	6893	
-0.813155	-0.358874	5199	
-0.637891	-0.123630	8406	
-0.243699	0.247742	8733	
-0.782710	0.393372	6142	
0.016271	-0.151900	3792	
-0.239222	0.783772	1623	
0.725351	-0.458671	6497	
-0.213796	-0.182175	2750	
-0.095723	-0.589058	7955	
0.773081	-0.148583	372	
-0.764983	-0.094441	9782	
-0.930526	-0.301604	7600	
-0.830103	0.471471	8534	
0.489874	0.864761	3413	
0.356719	-0.641151	7097	
0.862121	-0.376204	2145	
0.138880	-0.624263	6387	
-0.765868	-0.423569	5429	
-0.249910	-0.372043	2819	
0.172618	-0.589789	1368	
-0.668985	-0.113081	8607	
0.916901	0.137213	9382	
-0.815850	-0.177194	3373	
0.095750	-0.574453	5857	
-0.117015	0.227281	9464	
0.383552	-0.418314	5292	
-0.270253	-0.122300	4863	
-0.894168	-0.404322	8874	
0.672554	-0.414979	8876	
0.183894	-0.515267	396	
0.134866	0.462772	8370	
-0.697602	-0.216260	4399	
