time = 20.8	Re = 1	rotation = 3.31027
-0.657759	0.359032	1604	
-0.246841	0.361083	6399	
0.232100	0.914632	6854	
-0.191498	-0.289955	9540	
-0.611329	-0.526517	6757	
0.312591	-0.754543	9066	
-0.159849	0.339483	1784	
-0.064472	-0.895740	3326	
0.107102	-0.791599	5022	
-0.433080	-0.117890	995	
-0.621779	-0.309169	6514	
-0.180254	-0.755293	5300	
0.007206	-0.408042	3044	
0.304041	-0.664970	2445	
-0.526998	0.247469	7406	
-0.646521	0.048430	6265	
0.196103	-0.031997	3347	
-0.601941	0.324419	6639	
0.060459	-0.950579	8712	
0.865913	-0.262569	8212	
-0.179780	-0.718045	5330	
-0.345909	0.103913	6258	
-0.481471	-0.310025	2093	
0.126206	0.604224	8850	
0.098673	0.572099	3311	
-0.343402	-0.067117	826	
0.190020	-0.737536	903	
-0.403939	-0.178945	5506	
-0.772115	-0.405420	5872	
-0.103983	0.007726	8158	
-0.227071	-0.152970	1811	
-0.445788	-0.137786	1825	
-0.158583	-0.119172	2314	
-0.663094	-0.550882	5294	
-0.398614	0.434858	8567	
0.747711	-0.245160	9005	
-0.910202	0.177091	7557	
0.101094	-0.319936	798	
-0.759356	0.080478	7216	
-0.694595	0.031946	2942	
-0.546242	-0.453287	5638	
-0.004798	-0.109975	678	
-0.693047	-0.289122	8946	
-0.548833	0.755910	7745	
-0.351155	-0.894843	1383	
0.497937	-0.487181	8654	
-0.271450	0.035271	3416	
-0.107827	0.654310	3793	
0.650199	-0.732512	3556	
-0.234838	0.235702	2980	
0.126758	-0.197206	3100	
-0.014971	0.598085	1320	
-0.550806	-0.376930	4228	
0.164367	-0.078450	6397	
0.898747	0.080308	5430	
-0.022588	-0.315037	5096	
-0.764356	-0.549952	8265	
-0.412149	0.147758	4238	
-0.242395	0.872215	7746	
0.179956	0.011743	3190	
0.330899	0.573285	3569	
0.196984	-0.824558	5626	
-0.778349	-0.009455	424	
-0.727450	0.046782	4502	
0.861601	-0.430249	7946	
-0.100985	-0.033995	9594	
0.466230	0.392729	2398	
-0.512688	0.398414	516	
-0.729915	-0.325559	7070	
0.007679	0.631996	3960	
-0.510235	0.271549	4497	
-0.577457	-0.682305	5303	
0.010109	-0.968795	5892	
0.024168	-0.833793	4915	
-0.513198	-0.297736	1621	
-0.013392	-0.969428	5892	
-0.440964	0.189445	8494	
-0.072761	-0.484935	3624	
-0.130238	0.531327	2496	
-0.326690	-0.022540	4650	
-0.397782	-0.648600	5504	
0.022761	-0.136273	7961	
0.311525	-0.818599	4992	
-0.934013	-0.164233	5101	
-0.105581	-0.278883	4863	
-0.231694	0.656069	8902	
-0.612751	-0.652681	6650	
-0.280162	0.154938	2691	
0.025685	-0.789213	5476	
0.328795	-0.810280	5818	
0.827779	-0.497075	8111	
-0.555474	-0.333681	1010	
0.337016	-0.637429	9022	
-0.819679	-0.038912	2385	
0.534500	-0.555275	6818	
-0.266394	-0.784033	4558	
-0.557679	0.077388	8861	
-0.404242	-0.017948	5520	
-0.661210	0.483347	8222	
0.301000	-0.675385	6675	
-0.330431	0.504880	7660	
-0.738357	0.586653	1127	
0.317116	0.208289	2964	
-0.418686	-0.700799	5499	
-0.075717	-0.125993	8684	
-0.790503	-0.366844	6122	
-0.476166	-0.082207	902	
-0.435511	-0.054772	5564	
-0.430604	0.443264	6812	
-0.038148	0.243332	6104	
0.057547	-0.442018	437	
0.949332	-0.188416	706	
-0.267503	-0.334049	5120	
0.188884	-0.745816	903	
0.418829	0.307629	4191	
-0.173893	0.600204	6927	
0.666906	-0.694804	4457	
0.256738	-0.832095	262	
-0.514715	-0.331636	2392	
-0.655406	-0.483935	3785	
-0.617645	0.641660	5794	
0.175346	0.068900	2460	
-0.243147	-0.260296	1974	
-0.165702	-0.434896	3611	
0.205802	-0.829525	5626	
0.246514	-0.777825	3478	
-0.833012	-0.499598	5232	
-0.754310	0.107489	1377	
-0.775677	0.281694	4169	
0.765132	-0.222702	9071	
0.518212	-0.500265	7011	
-0.082000	0.000167	9290	
-0.827201	-0.277780	6142	
-0.673011	-0.015236	7298	
-0.014435	-0.782286	1142	
-0.692629	0.120957	8161	
-0.494543	-0.300761	1253	
-0.250486	0.453974	2329	
-0.620447	0.445479	1309	
0.332541	0.378800	1239	
-0.690649	0.364244	1489	
0.603418	-0.556403	7220	
-0.168521	-0.411054	2974	
-0.453508	-0.589970	9364	
0.435217	-0.467899	6917	
-0.380192	0.208135	4086	
-0.470783	-0.858193	3627	
-0.268916	-0.917866	8721	
0.327428	0.940219	8783	
0.776123	-0.217556	1777	
-0.656719	0.667532	1190	
-0.430974	-0.763830	8890	
-0.610064	0.123591	1822	
0.158832	-0.053368	6682	
-0.268080	-0.841511	5971	
-0.487736	-0.164422	3421	
-0.226335	-0.898690	630	
-0.460848	0.312406	3074	
-0.545808	-0.636985	3200	
-0.204042	0.225915	1407	
-0.026138	-0.809665	1691	
-0.112266	-0.360924	4782	
-0.485146	-0.854047	5900	
0.415921	-0.682777	1375	
-0.395385	-0.758407	5148	
-0.036346	0.647640	3169	
-0.464077	-0.040911	3946	
-0.614895	-0.588611	4065	
0.239426	-0.773545	2556	
-0.615292	-0.176210	4403	
-0.383895	-0.611014	5295	
0.972515	0.131630	4180	
0.208521	-0.004576	3048	
-0.438843	0.284413	3029	
-0.150325	-0.221813	297	
0.304695	0.884718	357	
0.682442	0.628028	9023	
-0.371776	-0.130446	4445	
0.433813	0.246364	1576	
-0.433287	-0.157152	3338	
-0.613397	-0.492029	5537	
0.222368	-0.845904	6877	
-0.290650	-0.666505	8792	
-0.765092	-0.094969	1429	
0.176976	0.025509	2810	
-0.656697	0.540167	6472	
-0.186933	-0.805871	6762	
-0.586562	-0.329510	6017	
-0.480799	-0.179482	4873	
-0.689521	0.457087	7649	
0.622645	-0.726275	8610	
-0.399128	0.331857	1628	
0.112344	-0.037225	8303	
0.034298	-0.885206	8590	
-0.427041	-0.203717	6876	
-0.534879	-0.725864	6300	
0.049145	-0.880452	8614	
-0.223446	-0.458853	4954	
-0.054507	-0.317359	8490	
-0.596262	-0.388076	6255	
-0.419835	0.043737	6777	
0.310986	-0.830105	4992	
-0.595405	-0.090694	4439	
-0.138529	0.580873	5566	
-0.761754	0.056970	8018	
0.864583	-0.215617	7647	
-0.873575	-0.342632	9664	
-0.052642	-0.240010	8717	
-0.642653	-0.172369	6248	
-0.094405	-0.134513	2509	
0.429090	-0.873027	2734	
-0.369836	-0.075259	8261	
-0.478174	-0.791240	8830	
-0.634775	-0.491248	5093	
-0.514218	-0.650122	2331	
-0.045667	-0.508246	4714	
-0.170342	0.424876	3375	
-0.037201	-0.317547	5089	
-0.132403	-0.695492	4515	
-0.903220	0.329922	1162	
0.320584	0.852248	5743	
-0.349281	0.285228	8772	
-0.169822	0.448411	4113	
0.068189	-0.147144	6525	
0.086921	0.673337	3734	
-0.281968	0.218063	2883	
-0.068399	-0.400517	2647	
-0.712982	-0.047520	1950	
-0.646650	-0.025336	7912	
-0.514778	-0.121678	9163	
-0.454040	-0.118519	6593	
-0.753506	-0.564533	8265	
-0.702625	-0.165458	3433	
-0.606270	0.286186	6918	
0.008749	-0.488156	3026	
0.345325	-0.896530	9301	
0.138466	0.598443	8850	
-0.253193	0.382202	5907	
-0.592305	-0.380096	6255	
-0.700135	-0.460681	8165	
0.943426	-0.205977	629	
0.971122	0.142879	4180	
-0.763306	-0.212314	6319	
-0.395817	0.400740	6835	
0.504622	-0.459165	6826	
0.418570	-0.746873	7056	
-0.283173	-0.237955	2408	
-0.225388	-0.188750	3272	
-0.129104	0.341381	2323	
0.397035	-0.623006	8685	
-0.265924	-0.857329	5971	
-0.244338	0.380522	6568	
0.969282	0.099589	3158	
-0.229957	-0.237078	5458	
0.781870	0.521278	306	
-0.119145	-0.067940	792	
0.857892	-0.345738	8544	
-0.058977	-0.897450	2759	
0.177434	-0.028513	3621	
0.446939	0.241929	1633	
-0.577688	-0.229532	1808	
0.005077	0.656563	4278	
-0.320306	-0.635418	2479	
0.201512	0.583855	5749	
-0.385091	-0.880172	6630	
0.371155	-0.737220	4494	
-0.739981	-0.488264	6785	
-0.549369	-0.068237	7535	
-0.378515	0.090991	5993	
-0.031238	0.950355	450	
0.008826	-0.233994	3784	
0.405711	0.222936	5851	
0.732290	-0.236700	7570	
-0.475538	-0.494088	7915	
-0.201081	0.575094	5661	
-0.007471	-0.518469	4315	
-0.685944	0.005152	2877	
-0.689969	0.465283	7663	
0.078916	0.929720	1483	
-0.885394	-0.001111	6276	
0.372384	0.425481	5200	
-0.754308	-0.177521	2593	
-0.272488	-0.884273	6928	
-0.062641	-0.186402	1990	
-0.576789	-0.698673	5303	
-0.380428	0.151600	9694	
-0.190761	-0.762687	6353	
-0.191201	0.398568	1700	
-0.229743	-0.667982	1749	
0.296875	-0.718133	3803	
-0.708915	-0.464665	6599	
0.756522	-0.601027	2228	
0.145839	-0.913516	6393	
-0.324267	0.116873	473	
-0.358180	-0.006269	9003	
-0.870628	-0.202106	9028	
0.101901	-0.702434	7044	
-0.014278	-0.240444	4842	
0.509810	0.763062	8160	
-0.514324	-0.108505	7948	
-0.479292	0.181335	7638	
0.225019	0.072013	8180	
0.412531	-0.543037	8428	
-0.916220	0.288517	1685	
-0.050285	-0.879936	2759	
-0.279913	0.456443	2941	
-0.810534	-0.546412	6345	
-0.222606	-0.781222	5258	
0.118806	0.586395	8850	
0.249463	0.135859	2887	
-0.336837	0.092051	769	
-0.247410	0.254905	2577	
-0.469356	0.315684	2318	
-0.146217	0.671920	1652	
-0.253967	0.348515	4661	
-0.285206	-0.761629	1620	
-0.595290	0.423434	6979	
-0.423176	0.382262	1243	
-0.009754	0.912000	7867	
-0.413302	-0.634177	5690	
0.205932	0.638060	1338	
-0.351818	-0.720054	4460	
-0.577705	-0.636819	4692	
-0.150063	-0.123826	3605	
0.221059	-0.790392	3543	
-0.281510	0.107836	5015	
0.965917	0.194657	7451	
0.258099	0.550848	3502	
-0.640377	-0.151547	6358	
-0.210503	-0.674343	1503	
0.649777	-0.283439	246	
-0.571757	-0.619234	8507	
-0.223298	0.054139	4796	
-0.155682	0.298574	5054	
0.148161	-0.002913	4444	
