time = 2.25	Re = 1	rotation = 0.35794
0.521256	-0.397948	1747	
0.062077	-0.566913	8237	
0.090666	-0.938246	2594	
-0.289819	-0.268768	8504	
0.306293	-0.491735	868	
0.751219	-0.134210	7727	
0.305187	-0.010183	2862	
0.882552	-0.084396	8143	
0.668588	-0.131847	2373	
0.319277	-0.101972	5492	
0.255196	-0.306812	4707	
0.560815	-0.122696	2873	
-0.272048	-0.127186	4572	
0.727287	0.178546	6251	
-0.378233	-0.790294	4724	
-0.178056	-0.826372	7371	
-0.414720	-0.407623	4434	
0.540555	-0.609481	3957	
0.390032	0.868843	492	
0.450783	-0.800380	7051	
0.637182	-0.000881	552	
0.076998	-0.649134	2770	
0.560711	0.230748	2398	
-0.003172	-0.511942	2606	
0.136078	-0.145246	1594	
0.422931	0.012581	4333	
0.722022	0.016098	6200	
0.537108	0.233567	986	
0.421107	-0.528325	7848	
-0.307367	-0.125440	8083	
-0.320055	-0.119895	539	
0.354704	-0.071577	2744	
0.013350	-0.094427	264	
0.393110	-0.508241	8532	
-0.602111	-0.496396	4740	
0.699382	-0.490028	9036	
0.924426	0.177189	1715	
-0.371548	-0.412247	5974	
0.239042	-0.832050	8068	
-0.080935	-0.842288	6335	
0.406745	-0.121419	5422	
-0.328887	-0.360452	4024	
0.252319	-0.582731	8324	
0.870805	-0.318976	6100	
0.959196	0.053754	813	
0.775068	0.280353	3781	
0.342394	-0.036338	4713	
-0.409110	-0.556535	1546	
0.979901	0.043850	7409	
0.132422	-0.350584	4736	
-0.402926	-0.396664	828	
0.049562	-0.428044	7023	
0.451799	-0.057901	4257	
-0.355185	-0.452021	5516	
-0.618320	-0.674293	6371	
-0.108705	-0.197076	8857	
0.402098	0.852413	7902	
-0.282019	-0.727856	9082	
-0.483064	-0.768730	242	
-0.058471	-0.447324	426	
-0.531348	-0.385250	2104	
0.720754	-0.221758	6816	
0.142890	-0.832585	6030	
0.017344	-0.856395	262	
0.214635	0.941520	891	
-0.255093	-0.430019	524	
-0.543347	-0.316696	5681	
-0.718830	-0.455950	3200	
0.298019	-0.655520	419	
-0.106068	-0.603593	3116	
-0.510712	-0.701807	4901	
0.692083	-0.344154	5451	
0.967643	-0.023070	1207	
0.615912	-0.212869	9225	
0.536619	0.064277	2724	
0.963142	-0.110543	7777	
-0.459594	-0.671165	5269	
0.045762	-0.083692	1707	
0.093073	-0.324021	1223	
0.314841	-0.077963	1009	
0.451621	-0.148013	1459	
-0.135546	-0.411355	6157	
0.845815	-0.142400	8530	
0.936821	-0.141710	8864	
-0.191158	-0.230939	5945	
-0.630544	-0.363924	7584	
0.703264	-0.350713	5451	
0.124242	-0.472686	1485	
0.642000	-0.120113	1066	
0.846524	-0.135562	8530	
0.503825	0.828240	5870	
0.436307	-0.058967	4553	
0.723314	0.219695	4932	
0.311775	-0.780817	6332	
0.823497	0.143469	4010	
0.440400	-0.265243	2504	
-0.313017	-0.772870	1962	
0.156976	-0.469045	9020	
-0.493480	-0.745967	5971	
0.735905	0.140058	2824	
-0.460282	-0.577356	3149	
0.549353	-0.764918	596	
0.045474	-0.231041	4314	
0.360319	-0.328401	3872	
-0.349555	-0.270361	5296	
0.426257	-0.545608	7859	
0.175106	-0.438198	3244	
0.170093	-0.418046	2148	
