time = 32.2	Re = 1	rotation = 5.12463
-0.855817	-0.280812	9298	
-0.567530	-0.004697	1153	
0.643031	-0.689904	6630	
0.277027	-0.312653	6164	
0.612987	-0.534036	4558	
0.682011	0.256783	6264	
-0.448593	0.409345	5749	
0.816297	-0.373954	5544	
0.748876	0.115653	4222	
-0.158255	-0.273066	9185	
0.124962	-0.702783	6255	
0.740194	-0.201149	1671	
0.242517	-0.395495	6842	
0.637653	0.146972	5784	
-0.355933	-0.598011	3912	
-0.192040	-0.784715	2452	
0.506765	-0.252082	2538	
-0.661125	-0.471333	698	
-0.951415	-0.025902	845	
-0.902586	0.217263	9550	
0.648888	-0.349703	875	
-0.221068	-0.289330	7255	
-0.080083	-0.331054	809	
-0.094090	0.520864	4139	
-0.000320	0.329047	8246	
-0.306312	-0.100937	1908	
0.707627	0.095913	9675	
-0.247866	-0.112595	1632	
0.457128	-0.749075	4182	
-0.002465	0.147274	6796	
-0.243730	0.430312	3128	
-0.147014	-0.283458	2431	
0.016378	0.082897	579	
0.658817	-0.560773	5288	
-0.344878	-0.277358	3693	
-0.560755	-0.660603	3115	
0.641778	0.684860	1973	
0.072227	-0.377993	6782	
-0.281501	-0.798186	2662	
-0.145399	-0.809792	6375	
0.242585	-0.671926	5972	
0.174424	-0.052199	5722	
0.275917	-0.729752	8519	
0.891719	-0.290274	7681	
-0.960221	0.024016	9756	
0.352786	0.360911	2483	
-0.427216	-0.036345	8828	
-0.616396	0.292238	4916	
0.077549	-0.976216	3275	
-0.522857	-0.013330	3742	
0.271170	-0.478174	4838	
-0.211872	0.550281	1531	
0.069917	-0.644755	1120	
0.434519	-0.375281	870	
0.442911	0.517509	8024	
0.193639	-0.126512	8857	
0.012781	0.940500	6743	
-0.195143	-0.527909	1356	
-0.743364	0.520160	8777	
0.392728	-0.395618	5454	
-0.145422	0.603312	7645	
0.768365	0.243490	6608	
-0.013693	-0.845712	6828	
-0.174622	-0.818777	7033	
-0.038760	-0.964098	8163	
0.033092	0.084762	4603	
0.034449	0.420316	4333	
-0.319287	-0.484914	7533	
0.424186	-0.699790	7657	
-0.333538	0.545464	3838	
-0.337397	-0.598161	480	
0.537943	-0.714537	9178	
-0.796717	-0.545080	1677	
0.796549	0.127250	3557	
-0.051661	-0.445725	995	
-0.799860	-0.541202	1677	
-0.231207	-0.597289	6984	
-0.413475	0.272866	7582	
-0.379943	0.492703	3799	
-0.312909	-0.112218	3938	
0.604162	-0.464088	5300	
0.365536	-0.334509	1104	
0.813370	0.263757	8502	
-0.044482	0.949391	1959	
0.211531	-0.251548	3662	
-0.674561	-0.014317	867	
0.466377	-0.764544	4752	
-0.375139	-0.121297	1775	
0.761007	0.030089	2372	
0.803554	0.279446	8502	
