time = 15.3	Re = 1	rotation = 2.43491
0.351895	-0.616704	1154	
0.037205	-0.327330	3479	
-0.579188	0.730630	9018	
-0.288518	-0.214531	1068	
0.789029	-0.147321	625	
0.406080	0.716019	872	
0.134248	-0.182897	4862	
0.579149	0.685503	1421	
0.548755	0.584793	4005	
0.525832	-0.195211	2598	
0.674614	-0.195342	8748	
0.679804	0.375980	2355	
-0.188346	0.015545	2481	
0.272157	0.683280	4856	
0.169153	-0.574804	1935	
0.355432	-0.472037	6799	
-0.461087	0.082403	429	
0.322333	-0.583203	7036	
0.642609	-0.695666	7918	
0.035642	0.920343	8574	
0.611163	0.416339	1792	
0.235528	-0.299438	9523	
0.630821	0.077515	2436	
-0.276450	-0.460922	2971	
-0.169735	-0.358087	2191	
0.494040	-0.161911	2206	
0.416423	0.641500	6553	
0.588787	-0.032539	986	
0.813757	-0.308891	6119	
0.462184	0.223476	5804	
0.345909	0.333207	7193	
0.546844	-0.179829	2771	
0.057832	0.109631	3061	
0.842131	-0.174635	821	
-0.041533	-0.612511	7469	
-0.513820	-0.763350	6334	
-0.507199	-0.793280	8295	
-0.210528	0.098027	2522	
0.464531	-0.585034	7364	
0.410569	-0.491610	6626	
0.716484	-0.002214	8846	
-0.452923	-0.187310	5211	
0.671982	-0.314190	6200	
-0.936789	-0.046302	9502	
0.240119	-0.924984	8111	
0.028186	0.738568	8279	
0.393032	-0.179967	4982	
-0.270095	-0.563798	3889	
0.804337	-0.559475	7777	
0.167077	-0.242310	4089	
-0.317093	0.098720	7988	
-0.179236	-0.420429	9413	
0.686460	-0.021038	5717	
-0.430502	0.081234	7705	
-0.892066	-0.202805	4809	
-0.300797	-0.041190	6079	
0.218875	-0.901307	2524	
0.154555	-0.411036	2996	
-0.117594	-0.889283	5349	
-0.513944	-0.019874	985	
-0.544778	-0.375298	4050	
0.537221	0.659303	5917	
0.511191	-0.541561	3947	
0.437439	-0.527679	3320	
0.964772	0.040293	7977	
0.301603	0.312695	3009	
-0.618253	-0.185646	3476	
0.058218	-0.701938	1522	
0.705146	-0.352536	6688	
-0.256889	-0.496227	6174	
0.133770	-0.598841	4423	
0.881385	0.151373	4744	
0.433466	-0.865551	883	
0.653775	0.520715	6444	
0.646632	-0.008599	4691	
0.402088	-0.883155	853	
0.120191	-0.484902	9097	
-0.100415	0.049931	9594	
-0.077046	-0.337827	1223	
0.438536	-0.192710	9229	
0.740865	0.172655	2975	
-0.457457	-0.074713	6891	
0.392737	0.783965	4609	
-0.379945	-0.870564	8787	
-0.352121	-0.138121	8364	
-0.262919	-0.632422	7069	
0.886467	0.129040	6329	
0.219034	-0.257625	5469	
0.587409	0.530622	9357	
0.378312	0.789624	5436	
0.962831	-0.109573	3225	
0.672728	-0.056983	4852	
0.230312	0.689708	4149	
0.568545	-0.567090	8079	
0.069217	0.794524	395	
0.786390	0.258924	8751	
0.261247	-0.450998	2504	
0.387788	-0.268198	6578	
0.139736	-0.789935	7445	
0.288375	0.686649	7160	
-0.100096	-0.571665	874	
-0.947630	-0.067033	8471	
-0.482392	-0.276243	4143	
0.808997	0.098819	4792	
-0.387505	-0.256487	568	
0.798445	-0.344606	4130	
0.464320	-0.275406	2424	
0.433655	-0.265854	3984	
-0.034103	-0.655390	8825	
0.338618	-0.014239	8080	
-0.111455	0.108449	3256	
0.943457	0.230305	5903	
-0.102320	-0.088750	640	
0.432676	0.640604	6569	
-0.556938	-0.230694	5470	
-0.181997	-0.520693	2719	
0.903969	-0.336628	2395	
0.463766	0.738786	8046	
0.654455	0.027344	2153	
0.780457	-0.214331	3845	
0.171496	-0.830172	8459	
-0.489164	-0.211773	5399	
-0.143398	-0.155900	5033	
-0.150099	-0.077410	580	
0.529636	0.673813	5753	
0.465751	0.676005	5475	
-0.506537	-0.829158	5329	
0.461223	-0.609378	1638	
0.588556	0.709380	1421	
-0.806148	0.428499	6246	
0.025794	0.759277	7872	
0.293596	0.307269	3009	
0.768043	-0.411226	3974	
0.426888	-0.449699	2169	
0.599212	0.505222	6554	
0.409142	-0.576476	8470	
0.638527	0.035270	8238	
-0.044972	-0.404629	483	
0.123701	-0.758026	1681	
-0.248660	-0.346600	6266	
0.372176	-0.659322	7272	
-0.004922	0.832541	799	
-0.185256	-0.113460	5187	
0.735039	0.121820	1678	
0.049068	0.672541	9262	
0.103241	-0.429200	6954	
-0.163344	-0.964925	5605	
0.387256	-0.874951	3282	
0.266376	0.959963	5841	
-0.760674	0.498302	2614	
-0.937780	-0.092437	322	
0.859604	0.172975	4779	
0.303914	-0.512769	272	
-0.465658	0.046276	1112	
0.798463	0.377529	6515	
0.568260	-0.187215	2772	
0.896710	-0.226678	5323	
0.064576	-0.611528	3243	
0.835020	-0.053225	7074	
0.207789	-0.197716	3500	
0.653363	0.481525	6315	
-0.271360	-0.119904	5945	
-0.234401	-0.953972	6957	
0.273469	0.763790	6327	
0.842772	0.141877	6646	
-0.273542	-0.529578	520	
0.404018	-0.298645	6860	
0.838686	-0.130974	862	
0.463119	0.670324	5475	
0.575121	-0.303474	5578	
0.682602	0.239716	1542	
0.902347	0.388726	3463	
-0.484722	0.067660	8319	
0.063967	-0.569526	7760	
-0.350494	-0.228599	3285	
-0.656428	0.653313	9284	
-0.605930	0.681159	783	
0.558267	-0.090658	7502	
-0.605102	-0.071927	4769	
0.570254	-0.129497	1487	
0.768345	-0.146711	372	
0.487583	0.727359	4440	
0.645897	0.334053	2701	
0.554625	-0.488610	4263	
-0.520288	-0.061418	2882	
0.117897	-0.826261	1862	
0.756266	0.336223	5006	
0.679168	-0.120114	8800	
0.583941	-0.153637	5687	
0.181074	-0.746194	960	
0.909741	-0.301432	1959	
0.020819	-0.553921	631	
-0.497694	-0.098228	9387	
0.603261	0.648752	5359	
0.600568	-0.016196	2841	
0.834917	0.341258	9299	
0.610247	0.636951	5359	
0.000565	0.107995	8945	
-0.310525	-0.073844	7190	
0.708464	-0.111656	747	
0.285291	-0.324923	6270	
0.335913	0.819586	5502	
0.475961	-0.355721	6471	
-0.151424	-0.452598	8039	
0.469944	-0.567032	7971	
-0.293281	0.846323	7953	
0.120983	-0.920718	7643	
-0.383261	-0.088721	8125	
0.574431	-0.332325	5347	
-0.365205	-0.266482	6296	
0.691365	-0.682776	2386	
0.492167	-0.182430	3249	
0.910809	-0.149256	7300	
0.776382	-0.183029	4424	
0.826604	-0.017628	7257	
-0.031147	0.128478	4114	
0.034343	-0.250027	1602	
-0.304435	-0.055827	6079	
0.511053	0.481927	6719	
-0.934904	-0.225884	633	
-0.484304	-0.769096	4528	
0.048625	-0.446406	402	
0.008282	-0.270950	2782	
-0.426440	0.006297	5102	
-0.410282	-0.517718	5311	
0.144404	-0.297832	3927	
-0.222925	-0.064983	4376	
0.483310	-0.463398	6533	
0.419137	-0.426921	6864	
0.513372	-0.269303	344	
0.520773	-0.216623	3937	
0.232867	-0.897457	8622	
0.581503	-0.393818	2658	
0.407524	-0.691058	6161	
-0.064368	0.120479	2533	
0.735871	-0.615014	5130	
-0.275396	-0.455212	2971	
0.014984	-0.351350	2493	
0.703583	-0.105957	747	
0.787673	-0.271379	5550	
0.939281	0.239923	5929	
0.898903	0.397055	3463	
0.639337	-0.436122	8404	
-0.021041	-0.589953	2803	
-0.001614	0.730420	8446	
0.305921	0.804155	7874	
0.213488	0.292560	4606	
0.052240	0.110421	3765	
0.162847	-0.141218	2934	
0.203405	0.725171	2036	
0.727534	0.525566	5782	
0.021974	-0.335656	3143	
0.859440	0.461863	6458	
-0.151881	-0.169600	9211	
-0.238571	0.892952	550	
0.205660	0.265682	3942	
0.308956	0.875985	9339	
0.556184	0.705667	5314	
-0.479282	0.046731	2710	
-0.612189	-0.032359	4526	
0.620725	-0.205407	4850	
-0.310226	-0.531138	2073	
0.633824	0.324877	3235	
-0.325145	-0.457805	2812	
0.221400	-0.928879	1778	
0.355271	0.752944	2970	
0.872906	-0.157056	7394	
0.439449	-0.339398	5243	
0.234745	-0.323717	967	
-0.643592	0.691839	8453	
-0.366222	-0.019308	7041	
-0.593020	-0.079613	5849	
-0.815231	-0.428671	6928	
0.680194	0.146341	6083	
-0.153240	-0.503192	2378	
0.001752	0.173617	1191	
0.419905	-0.469620	1925	
0.180306	-0.755631	1140	
-0.818195	0.441822	7137	
0.821749	-0.374282	6465	
-0.425071	-0.384331	2909	
0.609828	-0.441067	7440	
0.918684	-0.101396	8120	
-0.422108	-0.138780	2193	
0.804873	0.417082	6434	
0.158459	-0.377757	5161	
0.700813	0.356809	3695	
0.044906	-0.262245	2944	
0.568897	0.414270	628	
0.357916	0.697898	801	
0.797830	-0.273407	5550	
0.934919	-0.253356	7014	
0.899496	0.219062	9329	
0.233031	-0.284827	8761	
0.393533	-0.236540	6839	
0.856156	-0.276351	7438	
0.368563	0.595976	2619	
-0.370701	-0.043451	3764	
0.048120	-0.898302	7679	
