time = 16.2	Re = 1	rotation = 2.57815
-0.262796	-0.812316	8527	
0.010045	-0.386417	4574	
-0.462324	0.821815	8265	
-0.297276	0.077970	5089	
0.747262	-0.320400	4350	
0.591900	0.440586	8279	
0.102853	-0.356426	4757	
0.692949	0.535247	655	
0.666530	0.344024	1083	
0.416613	-0.508838	5602	
0.594065	-0.440581	833	
0.735488	0.161467	345	
-0.161526	0.228648	3445	
0.449256	0.330645	8699	
-0.155024	-0.740110	2226	
0.028651	-0.803849	5922	
-0.389287	0.404896	3606	
-0.235135	-0.812347	9399	
0.568593	-0.764059	9023	
0.437148	0.811593	1981	
0.680159	0.165810	9157	
0.116056	-0.588268	817	
0.613423	-0.195410	604	
-0.341084	-0.139177	3201	
-0.197170	-0.129913	6890	
0.394922	-0.483034	8842	
0.570052	0.336181	6573	
0.537911	-0.324311	4697	
0.764170	-0.432744	8579	
0.474603	-0.094403	9100	
0.381658	0.013201	6454	
0.445666	-0.486609	9337	
0.084489	0.034000	672	
0.810519	-0.302526	6526	
-0.154881	-0.416254	4272	
-0.645141	-0.628498	8746	
-0.622877	-0.690266	9139	
-0.171015	0.335657	3681	
0.112380	-0.857802	6428	
0.081968	-0.816710	3758	
0.689084	-0.231300	1735	
-0.455579	0.131189	8675	
0.563652	-0.544911	6845	
-0.937689	0.012417	7681	
0.077677	-0.956611	9598	
0.250159	0.439152	8435	
0.290151	-0.509297	1181	
-0.375419	-0.222064	3967	
0.788918	-0.582068	5929	
0.108443	-0.462813	3871	
-0.254897	0.402423	6452	
-0.219165	-0.166755	4653	
0.650507	-0.267443	3214	
-0.360157	0.404800	3289	
-0.905256	-0.120666	2064	
-0.272768	0.249962	4963	
-0.094175	-0.930571	8668	
0.011089	-0.632218	4031	
-0.500829	-0.643519	3957	
-0.473163	0.292319	5000	
-0.602855	-0.084043	2073	
0.671135	0.450484	276	
0.237703	-0.812320	5456	
0.093765	-0.835202	6497	
0.965508	0.007357	945	
0.330433	0.006364	3301	
-0.627847	0.088285	3663	
-0.170920	-0.549270	3824	
0.604999	-0.551145	4819	
-0.331081	-0.173165	1014	
-0.144089	-0.699526	7381	
0.891185	0.052008	5517	
0.330531	-0.910351	7936	
0.738162	0.333698	3768	
0.608586	-0.275615	1338	
0.300167	-0.921706	2395	
-0.045654	-0.645968	9433	
-0.073720	0.153538	8548	
-0.090584	-0.225079	3670	
0.326870	-0.523116	2651	
0.753457	-0.033193	7925	
-0.430722	0.243748	5186	
0.598338	0.559021	9081	
-0.533567	-0.776708	8863	
-0.342684	0.171914	9375	
-0.405366	-0.280312	5965	
0.894001	0.031496	5772	
0.130202	-0.527830	2101	
0.686356	0.296343	7334	
0.591784	0.558702	9081	
0.959124	-0.139085	5765	
0.625977	-0.310409	2116	
0.409082	0.332211	5143	
0.353625	-0.787919	5975	
0.356536	0.440385	2502	
0.814144	0.098237	8894	
-0.012868	-0.758189	5758	
0.242091	-0.605511	5264	
-0.258785	-0.559250	5389	
0.468690	0.338093	6880	
-0.185844	-0.330523	461	
-0.949631	-0.019369	6685	
-0.509742	0.038481	4300	
0.810979	-0.064494	4005	
-0.406079	0.063596	3935	
0.741842	-0.471071	7664	
0.314088	-0.606290	8800	
0.287103	-0.601279	4857	
-0.178518	-0.430177	416	
0.294794	-0.320288	6851	
-0.089732	0.238577	4030	
0.949727	0.201616	5061	
-0.108106	0.051066	6092	
0.584481	0.344448	8257	
-0.575317	0.065238	1265	
-0.253841	-0.229564	2493	
0.890623	-0.371968	5881	
0.632929	0.529460	283	
0.626496	-0.235550	2787	
0.726826	-0.385011	5006	
-0.364767	-0.555573	4971	
-0.499438	0.102203	4714	
-0.154461	0.028116	1255	
-0.141809	0.108938	6435	
0.667576	0.468626	5935	
0.624414	0.419729	9753	
-0.576402	-0.778633	8111	
0.092183	-0.869500	8143	
0.689384	0.590496	7071	
-0.757972	0.517995	6402	
0.272758	0.443450	6634	
0.320956	0.004534	3301	
0.697797	-0.540713	6127	
0.148730	-0.781016	9500	
0.690782	0.270474	6385	
-0.024377	-0.862903	8190	
0.610937	-0.235089	3657	
-0.070953	-0.321477	5481	
-0.219497	-0.582279	1760	
-0.281464	-0.059733	6905	
-0.272906	-0.819373	8536	
0.366629	0.490490	8035	
-0.181253	0.107625	1698	
0.736718	-0.091970	8091	
0.204278	0.413477	2558	
-0.006415	-0.580188	2873	
-0.245806	-0.945630	8209	
0.223168	-0.928994	813	
0.279228	0.954885	9165	
-0.696771	0.595757	9537	
-0.941262	-0.037445	1703	
0.872484	0.057753	4440	
-0.088165	-0.815538	8613	
-0.405006	0.366971	4313	
0.837665	0.257380	7308	
0.467522	-0.486023	4053	
0.877117	-0.298377	8777	
-0.115396	-0.590725	1884	
0.816281	-0.198214	6444	
0.146967	-0.448304	9056	
0.732150	0.278523	5912	
-0.261640	0.159377	5712	
-0.296099	-0.934907	6617	
0.509388	0.435358	7322	
0.852192	0.008832	5139	
-0.363590	-0.194176	6720	
0.238878	-0.638213	7667	
0.810756	-0.267199	7894	
0.620819	0.408690	9347	
0.434826	-0.593078	5401	
0.708194	0.004105	5771	
0.909850	0.370005	5841	
-0.417511	0.386957	6272	
-0.091188	-0.588603	4226	
-0.361825	0.084683	987	
-0.565775	0.744732	8129	
-0.478271	0.794081	8805	
0.487482	-0.393383	2789	
-0.584130	0.212018	3396	
0.488642	-0.428209	4021	
0.721595	-0.335014	3695	
0.645118	0.528815	799	
0.693602	0.089450	2619	
0.338192	-0.752859	5082	
-0.491310	0.248708	432	
-0.325771	-0.529326	1537	
0.797963	0.168849	3458	
0.617968	-0.367900	1542	
0.496523	-0.446834	5135	
-0.239938	-0.633298	364	
0.895805	-0.342472	1451	
-0.087009	-0.508455	6210	
-0.477982	0.215474	777	
0.709682	0.491662	7631	
0.555413	-0.303339	5272	
0.864675	0.241673	6151	
0.714307	0.477748	6669	
0.013449	0.104291	8158	
-0.288671	0.221652	7497	
0.655130	-0.342562	3455	
0.125791	-0.644927	5578	
0.573537	0.591145	1833	
0.283068	-0.682642	8292	
-0.195279	-0.214218	860	
0.135316	-0.846832	3631	
0.263031	0.856369	7800	
-0.225431	-0.898741	9661	
-0.361190	0.226458	2062	
0.423389	-0.619116	4940	
-0.385568	0.051598	2587	
0.656675	-0.718387	5518	
0.385208	-0.504548	3412	
0.897007	-0.221784	6179	
0.725970	-0.361281	4390	
0.811738	-0.170305	5393	
-0.021242	0.161435	6020	
0.022004	-0.303779	5817	
-0.279188	0.236895	4963	
0.601386	0.188660	4144	
-0.942837	-0.187927	2466	
-0.635210	-0.611928	7755	
-0.026526	-0.505982	1584	
-0.001593	-0.288066	4562	
-0.378337	0.326701	9387	
-0.510377	-0.189620	2417	
0.075590	-0.502270	6109	
-0.205837	0.181518	297	
0.225988	-0.773448	6186	
0.158546	-0.763024	6755	
0.372297	-0.586651	8195	
0.402721	-0.531900	5602	
-0.076345	-0.932501	9474	
0.412045	-0.666665	350	
-0.140425	-0.879218	6958	
-0.049790	0.191956	9426	
0.695641	-0.663484	9581	
-0.338034	-0.135050	1040	
-0.010720	-0.374070	7776	
0.650550	-0.340148	3040	
0.730225	-0.425738	8137	
0.946243	0.209400	8872	
0.906559	0.378420	4595	
0.492910	-0.659192	7257	
-0.126588	-0.443730	5678	
0.219664	0.467417	5876	
0.556279	0.531316	6906	
0.235986	0.037163	4687	
0.078477	0.044338	7358	
0.128923	-0.338739	8732	
0.409765	0.365426	7544	
0.789255	0.405487	4389	
-0.002132	-0.370789	3139	
0.872905	0.434554	5830	
-0.163540	0.023054	1255	
0.085240	0.929327	8906	
0.224663	0.019366	3560	
0.536246	0.729710	8312	
0.679136	0.551440	448	
-0.418424	0.366056	4313	
-0.581319	0.249521	4667	
0.524362	-0.479684	5345	
-0.406015	-0.190611	5969	
0.679374	0.071849	1652	
-0.394663	-0.126142	2171	
0.050952	-0.957640	9666	
0.568634	0.467460	9484	
0.850333	-0.261647	9490	
0.249699	-0.676078	736	
0.099790	-0.615175	552	
-0.567550	0.762678	8129	
-0.328080	0.293165	5296	
-0.573200	0.208727	1206	
-0.850443	-0.343182	7399	
0.683741	-0.098825	6719	
-0.213774	-0.242835	3709	
0.006722	0.174287	3063	
0.119702	-0.798537	8734	
-0.243057	-0.620324	7605	
-0.778437	0.514788	337	
0.776587	-0.470908	9678	
-0.480097	-0.059510	2147	
0.444114	-0.683535	5649	
0.908773	-0.172378	9379	
-0.411889	0.180120	3975	
0.843523	0.317224	8343	
0.035958	-0.604369	6551	
0.751149	0.152714	931	
0.028372	-0.331677	4713	
0.638438	0.139339	5879	
0.543580	0.381485	1788	
0.743919	-0.419184	5118	
0.926439	-0.283867	5667	
0.912721	0.146715	8812	
0.123460	-0.569746	5377	
0.264429	-0.571216	1737	
0.823098	-0.372386	6434	
0.500531	0.260517	4062	
-0.338182	0.269587	4851	
-0.467820	-0.691538	4285	
0.346097	-0.604743	9004	
-0.072912	-0.690247	6901	
-0.509932	0.240651	1003	
0.286907	0.362085	5209	
-0.939314	-0.211108	2466	
0.760400	0.414179	6540	
-0.095942	-0.334005	4633	
-0.611525	-0.760360	1746	
0.789788	0.129833	773	
-0.269590	-0.130468	7691	
-0.513982	0.085212	9534	
0.139063	-0.582271	4894	
0.082118	-0.459488	7055	
-0.121568	-0.598443	3919	
-0.424087	-0.250601	8794	
0.012827	-0.399372	4574	
0.801346	0.073142	4486	
-0.201710	-0.601714	3159	
-0.128737	-0.481558	6211	
-0.492720	-0.666506	7250	
0.749866	-0.049034	6931	
-0.550737	-0.149446	5175	
0.794950	0.005198	5941	
0.839181	-0.192029	5679	
-0.074930	0.023719	1111	
0.641689	0.417050	8970	
0.178628	-0.537331	2799	
0.910354	0.379006	5841	
-0.414286	-0.110767	6940	
0.389807	-0.642134	1836	
0.630833	0.150465	5964	
-0.350945	-0.613180	246	
0.813812	-0.225775	6382	
0.319889	-0.465561	8651	
0.137733	-0.379981	4340	
-0.483203	0.241556	432	
-0.023670	-0.703557	576	
0.762339	0.284213	7118	
0.652416	-0.218255	2310	
0.774295	0.345695	5996	
0.360485	0.415257	4100	
-0.271721	-0.258822	7361	
-0.391747	0.237156	4887	
0.008038	-0.543304	5769	
0.759664	-0.109291	8956	
-0.464089	-0.244618	7163	
0.253260	-0.795167	6103	
0.473205	-0.098705	9281	
0.682180	0.506748	7644	
0.205916	-0.590528	2968	
0.055804	0.060599	1224	
0.450435	0.334383	9558	
0.517719	-0.533272	679	
-0.475512	0.371980	1205	
0.620064	-0.416490	5915	
-0.376976	-0.086499	2058	
0.435726	0.706229	1168	
0.762613	0.109019	7460	
0.891266	-0.365709	8867	
-0.255264	-0.637705	6376	
0.186944	-0.638588	4834	
0.632870	-0.399696	3915	
-0.253345	-0.735860	248	
-0.389940	0.250996	4887	
-0.475212	-0.680967	6929	
0.582835	0.270428	9019	
0.534226	-0.817635	3225	
-0.246928	0.377151	1289	
0.735249	-0.511903	6503	
0.830412	-0.515128	7096	
0.126614	-0.727002	3931	
0.783407	0.269986	7217	
-0.324829	-0.122324	1040	
0.272456	0.461486	4722	
0.780050	0.370478	6252	
0.377773	-0.871356	501	
-0.055440	-0.983003	3539	
0.815895	0.345095	6469	
-0.569825	0.072586	4546	
0.677502	-0.410981	3189	
0.658096	0.574834	3635	
0.717004	-0.333514	3695	
0.588681	-0.441749	810	
0.366441	-0.646063	2397	
-0.092441	-0.256015	1474	
0.049915	0.100142	4214	
-0.445599	-0.778698	662	
-0.905506	0.232912	1370	
-0.174795	-0.741273	1638	
0.879930	0.448736	5830	
-0.571045	-0.761008	6316	
-0.772267	0.527006	337	
0.223226	-0.833566	4130	
-0.092773	-0.577419	4226	
-0.108692	-0.635661	9225	
-0.462078	-0.694025	4643	
-0.359006	0.085629	987	
-0.142807	-0.757050	5582	
-0.591572	-0.096561	924	
-0.897373	0.190922	9692	
0.452343	-0.684207	5649	
-0.090455	-0.333213	4302	
0.443721	0.802557	9033	
-0.437681	0.327122	3154	
-0.288779	-0.234125	1613	
-0.013558	-0.706643	1123	
-0.365384	-0.159642	1482	
0.023190	0.931113	2271	
0.306201	-0.511045	1336	
0.158374	-0.745677	6209	
-0.926475	0.215474	9073	
0.672252	-0.053134	4930	
-0.462889	0.281940	5000	
-0.358237	-0.876735	745	
0.761470	0.447339	6125	
-0.304701	0.430032	5779	
0.695569	-0.332848	3722	
-0.882838	-0.360315	3005	
-0.236637	0.176820	1434	
-0.477635	-0.805783	9175	
-0.063249	-0.772439	6726	
0.313952	0.715373	3705	
-0.353656	0.182834	9710	
-0.612771	-0.038596	3584	
0.451033	0.405332	314	
0.652665	0.560528	4168	
0.733961	-0.648260	6427	
-0.153038	0.079396	646	
-0.032853	-0.216498	4472	
-0.318671	-0.255261	8477	
-0.030746	-0.703974	3712	
-0.627469	0.046513	1192	
-0.688876	0.637710	2170	
0.668232	0.214422	3844	
0.237723	-0.624387	5956	
0.804417	0.384251	7844	
0.243255	-0.706660	1355	
-0.407754	0.059722	3935	
-0.952661	0.061339	8495	
-0.222360	-0.218160	3440	
-0.150159	-0.698495	5686	
-0.028808	-0.646726	9553	
0.841707	-0.302301	8286	
0.087706	-0.796464	3707	
0.208180	-0.651940	8066	
-0.001961	-0.385599	6797	
-0.435227	-0.787555	8639	
-0.008790	-0.510270	2615	
0.139922	-0.844141	3631	
0.760413	0.163669	931	
0.076487	-0.389005	2267	
0.853381	0.126076	2611	
0.478200	0.387373	6285	
0.438833	0.439923	6607	
0.533495	-0.600756	5297	
0.753800	-0.120262	8956	
0.708199	-0.230182	1792	
0.727089	0.303329	2797	
-0.266905	-0.297143	5207	
0.617372	-0.541356	4819	
0.225648	-0.535668	5728	
-0.258145	0.062512	6642	
0.874681	0.078160	3679	
0.091633	-0.512091	3325	
-0.830219	0.413716	5257	
-0.475354	-0.094457	1757	
0.380481	0.832569	8969	
0.169400	-0.866046	637	
0.525355	0.271949	5304	
-0.201818	0.210609	4088	
-0.136696	-0.142738	1752	
0.035436	-0.299942	2862	
0.341601	-0.786677	5412	
-0.307914	-0.223109	1541	
0.491412	0.770254	4646	
-0.747720	-0.578800	816	
0.365111	0.499932	7489	
-0.062643	-0.789010	8221	
0.455805	-0.687842	7510	
0.867924	0.206252	6863	
0.038531	-0.959549	8864	
-0.108416	-0.503622	6243	
0.171968	-0.405549	6919	
0.342537	0.014288	3942	
0.280821	-0.730041	3646	
-0.095970	-0.426076	3146	
-0.057026	-0.885247	4004	
-0.142336	-0.644083	8770	
-0.041289	-0.967314	3539	
-0.237524	0.109355	8623	
-0.516195	-0.102959	2180	
0.620038	0.502593	6859	
0.296759	0.381651	5937	
-0.383261	0.128345	2647	
0.319720	-0.483897	2231	
0.185834	-0.494913	2206	
0.172197	-0.675121	7294	
-0.116882	-0.751381	5289	
0.208428	-0.935396	3598	
-0.525920	0.151344	3582	
0.453643	0.805060	8599	
0.137569	0.067452	3148	
0.126070	-0.477598	9229	
-0.454177	-0.190592	8282	
-0.065950	0.049737	583	
-0.040450	-0.606954	3642	
-0.148862	0.268881	5417	
0.275001	0.857207	7800	
-0.866795	-0.431838	7015	
-0.023235	0.198647	5035	
0.130492	-0.430579	6989	
0.147797	-0.438460	9622	
-0.940621	-0.232484	9301	
0.831571	-0.019573	5917	
0.581954	-0.541467	4186	
-0.352857	-0.119871	2525	
0.412223	0.499758	3033	
0.080713	-0.938957	9598	
0.359154	-0.588906	8195	
0.915139	-0.340909	5870	
0.763580	-0.215590	4937	
0.368061	-0.609652	5375	
-0.889897	-0.294407	5285	
0.148268	0.085414	2740	
-0.197058	0.185569	6804	
0.523940	-0.429794	5998	
-0.518780	0.175581	3579	
0.120643	-0.484443	2712	
0.497962	0.580071	1827	
0.809291	0.356891	6249	
0.767465	0.293125	7118	
0.019684	-0.793104	5922	
0.220509	-0.653918	8078	
0.643285	0.468953	3735	
0.352703	0.499344	6709	
