time = 20.55	Re = 1	rotation = 3.27048
-0.770337	0.202413	278	
-0.344896	0.360924	3135	
0.218299	0.918015	2918	
-0.110260	-0.314105	9462	
-0.564828	-0.565604	905	
0.370976	-0.736785	3527	
-0.247992	0.346455	2783	
-0.038631	-0.897660	5971	
0.160414	-0.787123	1691	
-0.356470	-0.153548	3022	
-0.545638	-0.376771	4204	
-0.128773	-0.766147	7564	
0.098114	-0.419817	6157	
0.386478	-0.642978	5692	
-0.610243	0.206322	3033	
-0.568647	-0.039544	7533	
0.190854	-0.034565	4283	
-0.721006	0.204150	6875	
0.073367	-0.949842	454	
0.909874	-0.138718	8598	
-0.121296	-0.730666	8792	
-0.353700	0.108366	715	
-0.394868	-0.362051	1528	
0.047580	0.618569	5723	
0.015326	0.585754	1232	
-0.290267	-0.083858	5555	
0.256031	-0.727054	5787	
-0.322608	-0.216176	4445	
-0.738814	-0.450687	7714	
-0.100868	0.004656	4087	
-0.167016	-0.172686	4327	
-0.364924	-0.177815	4461	
-0.112646	-0.134833	1358	
-0.629473	-0.582923	5402	
-0.520844	0.401838	6362	
0.765276	-0.050463	7570	
-0.933778	0.079453	9772	
0.183566	-0.329839	1569	
-0.691122	-0.070921	8523	
-0.610902	-0.081123	2067	
-0.479271	-0.501450	6255	
0.029527	-0.113000	678	
-0.625978	-0.363196	6360	
-0.576847	0.737584	6279	
-0.341861	-0.898383	9044	
0.621399	-0.424567	1113	
-0.259793	0.037066	9445	
-0.189226	0.650247	4930	
0.660070	-0.724274	5711	
-0.299306	0.245393	4200	
0.178277	-0.207045	2652	
-0.100515	0.602767	3511	
-0.474534	-0.432541	4235	
0.175406	-0.084130	4923	
0.873988	0.167522	1573	
0.058719	-0.329580	7253	
-0.750133	-0.567595	9715	
-0.435869	0.147841	6118	
-0.271028	0.865285	889	
0.164004	0.014324	3854	
0.260172	0.601545	3547	
0.240853	-0.816450	6042	
-0.708422	-0.143216	4502	
-0.648129	-0.083900	7203	
0.883131	-0.381703	6947	
-0.088002	-0.043682	9335	
0.384886	0.440272	1048	
-0.646382	0.330074	7984	
-0.675631	-0.392293	6319	
-0.072709	0.637276	4772	
-0.608506	0.230606	9653	
-0.552371	-0.700913	8144	
0.018389	-0.968739	5926	
0.066748	-0.833488	5418	
-0.426873	-0.354071	4977	
-0.005373	-0.969561	5926	
-0.487274	0.184115	7749	
0.017043	-0.499628	3652	
-0.226961	0.529283	5927	
-0.288721	-0.031367	411	
-0.344264	-0.673962	4826	
0.061707	-0.140491	7532	
0.351297	-0.806065	5141	
-0.922105	-0.207628	8453	
-0.027828	-0.297538	4863	
-0.315850	0.641056	2864	
-0.587820	-0.672998	8379	
-0.314137	0.164597	2035	
0.078539	-0.789144	5155	
0.369745	-0.796551	5468	
0.850834	-0.459843	2157	
-0.474863	-0.393067	259	
0.425834	-0.610920	2972	
-0.764322	-0.165346	1147	
0.637512	-0.492588	5942	
-0.226405	-0.796004	6355	
-0.512128	0.035802	8475	
-0.355303	-0.034880	705	
-0.763583	0.379187	6472	
0.380957	-0.654053	1166	
-0.442468	0.480365	7588	
-0.772604	0.547501	7338	
0.239582	0.238068	8021	
-0.376591	-0.721626	1174	
-0.031276	-0.138852	9384	
-0.756416	-0.416952	8054	
-0.399517	-0.121971	6141	
-0.370978	-0.082509	4859	
-0.555929	0.401113	9726	
-0.104936	0.254566	6033	
0.151740	-0.449599	2498	
0.958104	-0.159253	8085	
-0.181495	-0.364360	3532	
0.252922	-0.735607	6609	
0.331440	0.352192	1634	
-0.265891	0.591502	3001	
0.685656	-0.677984	6559	
0.296054	-0.822173	7718	
-0.430980	-0.386858	9554	
-0.609644	-0.527460	8188	
-0.672250	0.598159	4389	
0.143323	0.079445	2867	
-0.163537	-0.287070	5458	
-0.077480	-0.457160	5318	
0.248055	-0.821277	8086	
0.301334	-0.765154	7487	
-0.826102	-0.510332	2940	
-0.690460	-0.049157	795	
-0.819490	0.081167	4169	
0.761768	-0.026344	7272	
0.638345	-0.432987	3622	
-0.079763	-0.007028	7401	
-0.792055	-0.340270	6439	
-0.584857	-0.115696	2352	
0.038923	-0.784414	5146	
-0.628768	-0.000255	8426	
-0.407769	-0.354637	5909	
-0.357487	0.444761	1153	
-0.742845	0.334850	9263	
0.246046	0.414611	4698	
-0.793414	0.194060	1623	
0.694810	-0.485406	4055	
-0.080404	-0.433889	2193	
-0.396161	-0.621910	8737	
0.559059	-0.422992	2200	
-0.437529	0.210267	6937	
-0.465807	-0.860850	5884	
-0.258315	-0.920880	8807	
0.326326	0.940598	3603	
0.769754	-0.020038	9395	
-0.689367	0.638858	8870	
-0.402266	-0.778237	4692	
-0.572380	0.060661	5047	
0.162592	-0.057185	2053	
-0.240286	-0.849677	8890	
-0.400601	-0.214508	1230	
-0.208480	-0.902997	337	
-0.572716	0.280394	7357	
-0.508007	-0.663284	5727	
-0.264550	0.236369	9465	
0.020905	-0.811878	6762	
-0.025675	-0.380476	9375	
-0.480968	-0.856357	5884	
0.488826	-0.651759	9066	
-0.361783	-0.773731	2331	
-0.116253	0.649273	3071	
-0.398029	-0.072329	6294	
-0.579275	-0.618377	5944	
0.295616	-0.761070	7487	
-0.526262	-0.253392	6240	
-0.322936	-0.639072	5748	
0.968991	0.150387	7121	
0.193978	-0.004105	3088	
-0.536901	0.265184	329	
-0.080388	-0.241776	6245	
0.289232	0.889806	1596	
0.665052	0.644936	5323	
-0.300797	-0.158619	8678	
0.346322	0.291694	9622	
-0.351499	-0.196891	4449	
-0.561742	-0.535984	9583	
0.259463	-0.837899	8614	
-0.230802	-0.686984	4384	
-0.693874	-0.207943	6241	
0.157554	0.030025	6114	
-0.740421	0.461574	655	
-0.146113	-0.814481	4476	
-0.508552	-0.392149	2977	
-0.393330	-0.229199	995	
-0.789846	0.337227	7146	
0.643107	-0.710018	3216	
-0.508580	0.313429	5465	
0.114484	-0.037561	8036	
0.064362	-0.884489	5416	
-0.341771	-0.246032	6794	
-0.511740	-0.741136	6406	
0.080468	-0.879254	4724	
-0.137160	-0.484716	1509	
0.027491	-0.333551	5814	
-0.526764	-0.445346	6514	
