time = 6.85	Re = 1	rotation = 1.09005
-0.721183	-0.527945	6199	
-0.615127	0.283601	2787	
-0.648567	-0.667937	9189	
0.268819	-0.098970	3570	
-0.693420	-0.308424	2283	
-0.165779	-0.550405	1176	
-0.435843	-0.072002	6185	
-0.275867	-0.703274	1059	
-0.204388	-0.431484	2172	
-0.467990	-0.156226	3135	
-0.606362	-0.214003	9277	
-0.289028	-0.333559	4638	
0.385900	-0.057104	3044	
-0.010985	-0.631083	6230	
-0.456600	0.745706	7665	
-0.654434	0.539396	6048	
-0.011616	0.252760	7967	
-0.902907	-0.071462	7746	
0.815237	0.486226	8566	
-0.659167	-0.626300	1251	
-0.138476	-0.373160	486	
-0.675212	0.252297	1051	
-0.045937	-0.300033	5555	
-0.452468	0.416656	2789	
-0.550488	0.111309	9441	
-0.327401	-0.150888	4090	
-0.085032	-0.527330	8817	
-0.067286	-0.252494	4622	
-0.717459	-0.446910	7648	
0.364034	-0.021194	1761	
0.358055	-0.006070	2435	
-0.426732	-0.162494	6568	
-0.073683	0.157148	2542	
-0.696133	-0.434877	5935	
-0.194596	0.726247	1355	
-0.570520	-0.666473	5178	
0.774729	-0.536396	6372	
0.022521	0.176304	3190	
-0.848127	0.233695	4876	
-0.715759	0.460749	6667	
-0.413284	-0.239461	6783	
0.152860	-0.013847	7532	
-0.748041	-0.138883	7328	
0.222506	-0.909711	7495	
0.890710	-0.362108	8991	
0.006789	-0.783469	3137	
-0.419622	-0.125106	8774	
-0.219487	0.596244	1737	
0.970341	-0.144372	5911	
-0.635522	0.053657	6113	
0.017407	0.200929	1706	
-0.539536	0.309686	5723	
-0.339248	-0.220736	6115	
-0.037282	0.261927	8451	
0.342196	0.777739	8899	
0.301955	-0.280085	3685	
0.889776	0.303827	3643	
-0.513185	0.587718	6845	
0.046821	0.893855	6267	
-0.219994	0.402414	668	
-0.069581	0.467052	3871	
-0.241214	-0.495283	8016	
-0.821835	0.246128	5679	
-0.766131	0.398165	7078	
0.609407	0.744157	9693	
0.093054	0.038682	6150	
-0.015224	0.367522	8386	
-0.110638	0.826993	1551	
-0.790499	-0.144005	2162	
-0.387455	0.497678	2244	
-0.350031	0.789350	7394	
-0.441648	-0.502366	2545	
0.903275	-0.350026	5781	
-0.328530	-0.408878	1092	
-0.189798	-0.228038	9522	
0.876283	-0.416332	3629	
-0.398570	0.701680	5649	
-0.241898	0.343643	6670	
-0.590656	0.173696	3511	
-0.459907	-0.133371	1452	
-0.397319	-0.288156	6701	
0.086007	-0.012150	650	
-0.229485	-0.681697	2938	
0.666772	-0.677373	9044	
0.330226	-0.193838	9375	
-0.084205	0.632559	3529	
-0.435279	-0.504747	2545	
-0.665399	0.102463	4353	
-0.216421	-0.400074	2600	
-0.227293	-0.685269	1869	
0.761891	0.595626	8582	
-0.353293	-0.211034	812	
0.006940	-0.656541	5703	
-0.865284	0.053058	5753	
-0.089099	-0.771798	6204	
-0.504261	-0.388100	8506	
-0.550261	0.626210	5380	
-0.685321	0.011042	3649	
-0.214541	0.862833	6752	
-0.028540	-0.620385	6602	
-0.266794	0.657676	1172	
-0.215689	-0.918558	8453	
-0.439765	0.338821	1804	
-0.577864	-0.370631	7031	
0.229010	-0.034270	4378	
-0.732824	-0.431303	7631	
-0.680562	-0.047972	6766	
-0.672230	-0.040692	8065	
-0.129410	0.753928	5672	
0.094797	0.013763	803	
0.029450	0.151401	7326	
0.594247	0.765907	7946	
0.118778	-0.181466	9144	
-0.103126	-0.514095	1256	
-0.189844	0.455396	1645	
-0.364091	0.551936	5602	
0.815606	0.512525	4457	
-0.224691	-0.616047	2285	
-0.167557	-0.243219	7151	
-0.731987	-0.284765	2440	
-0.451695	0.786752	5767	
-0.485017	0.206443	7411	
0.103020	-0.107225	2418	
0.155499	-0.196697	9658	
-0.237921	-0.515973	7537	
-0.183696	-0.503759	6408	
0.032512	-0.970787	2236	
-0.878254	0.127073	6665	
0.368929	0.590439	5080	
0.370581	0.765949	5928	
-0.022261	-0.789536	2601	
0.052213	0.059458	7580	
-0.746648	-0.424341	6669	
-0.720274	0.404641	5267	
-0.212878	-0.388698	8172	
-0.842140	0.283254	5782	
-0.107126	-0.262194	5480	
-0.538089	0.419370	5388	
-0.187986	0.858454	5557	
-0.434036	0.016106	1418	
-0.516849	-0.641225	1623	
-0.100621	-0.833629	2401	
0.170189	-0.155200	3666	
-0.387418	-0.270275	4998	
0.100822	-0.751808	3798	
-0.473538	0.606374	8736	
0.235711	-0.950512	6075	
0.956038	-0.029037	1703	
0.201503	0.975982	2084	
0.356576	0.714558	6161	
0.062925	-0.937684	8534	
-0.524532	-0.492442	7274	
-0.653149	0.582183	4905	
-0.125795	0.339403	9067	
-0.399931	-0.473774	7489	
-0.466909	-0.169419	2266	
-0.843460	0.382679	5676	
-0.222295	0.791319	4010	
-0.665549	-0.397045	9386	
-0.535731	-0.063226	1998	
-0.308537	-0.378435	5315	
0.249728	-0.181942	4410	
0.091968	-0.978516	3056	
-0.128122	-0.640880	7919	
-0.575052	-0.452196	7984	
-0.295376	0.558415	2856	
-0.715021	0.082894	7337	
-0.693970	-0.408485	3735	
-0.175194	-0.500712	5455	
-0.709460	-0.089859	1266	
-0.207335	-0.296162	7516	
0.690144	0.698105	1217	
-0.035683	0.276777	2888	
-0.269641	0.763023	5082	
0.319270	-0.092436	7253	
-0.323621	-0.857919	7687	
0.169270	-0.909164	8766	
-0.142287	-0.204923	3372	
-0.026041	0.335244	9062	
-0.283962	-0.175017	2518	
-0.672558	-0.285316	1083	
-0.230708	-0.614577	1874	
-0.151492	-0.338961	7963	
-0.815076	0.174296	1304	
-0.296010	0.406274	1239	
-0.119302	0.880432	379	
-0.454024	-0.382433	6025	
-0.486227	-0.216887	1550	
-0.382223	-0.173840	4661	
-0.574526	0.697017	7492	
0.681861	0.666265	2582	
-0.281210	0.723758	3777	
-0.467011	0.235522	6806	
-0.253231	-0.593454	506	
-0.067471	-0.258750	7924	
-0.291542	-0.581796	7982	
-0.257508	-0.562229	7472	
-0.061243	0.171223	2825	
0.285586	-0.246844	7369	
-0.536759	-0.237841	4102	
-0.680449	0.309893	1662	
-0.249819	-0.749015	3989	
-0.749917	0.132668	8294	
-0.492538	0.425823	3569	
-0.826767	0.279659	7230	
-0.246339	-0.871411	7446	
0.901920	0.258859	3985	
0.367023	-0.228509	3404	
-0.740453	-0.044361	3526	
0.224940	-0.037798	9080	
0.965640	-0.124846	3613	
-0.412236	-0.147785	4813	
-0.713759	-0.560062	6723	
-0.708164	-0.285888	962	
-0.646824	-0.383129	9753	
0.035286	0.131020	4750	
-0.574444	0.024298	5927	
0.289416	-0.265374	8504	
-0.001405	-0.477193	9118	
-0.383808	-0.876117	9633	
0.234901	0.845890	4812	
-0.446956	0.603308	8999	
-0.590422	0.064111	5344	
-0.416047	0.307439	250	
-0.122528	0.553189	4754	
-0.650523	0.252431	628	
0.213695	-0.229995	6079	
-0.766000	0.308649	5487	
-0.716596	0.386264	4814	
-0.660022	-0.098700	8399	
-0.534804	-0.150927	5594	
