time = 38.9	Re = 1	rotation = 6.19097
0.879070	0.077022	8859	
0.397735	-0.064638	4755	
-0.536966	-0.771213	4513	
0.057647	-0.265759	560	
-0.741006	0.162422	2283	
-0.472513	-0.397543	1209	
0.215909	-0.567556	5508	
-0.874180	0.041622	655	
-0.428392	-0.191495	1845	
0.235931	0.395910	5939	
-0.336862	0.659382	2121	
-0.587966	0.056660	6292	
0.067178	-0.069523	285	
-0.368322	-0.259029	4825	
0.330442	0.803118	7095	
-0.287434	0.798136	5118	
-0.269321	0.517588	1232	
0.614529	0.201288	8790	
-0.529756	0.791980	7896	
0.716142	0.564881	1433	
-0.619945	0.201036	9422	
0.295732	0.518406	817	
0.199568	0.383711	4333	
-0.113578	-0.529083	2650	
-0.145025	-0.200233	1098	
0.260167	0.068703	545	
-0.399799	-0.160771	3640	
0.246611	0.048624	1441	
-0.811420	0.310478	7598	
-0.242497	0.180678	2393	
-0.072305	-0.149310	5677	
0.232530	0.401480	7055	
-0.279087	0.389501	4652	
-0.823671	0.094455	5921	
0.385756	0.581703	1295	
0.702055	0.223571	7672	
0.876305	-0.340834	3985	
0.115766	0.152966	2449	
-0.170684	0.863523	5610	
-0.369776	0.766746	7078	
-0.411473	0.597384	2512	
-0.016386	-0.343616	527	
-0.602549	0.492229	5988	
-0.336537	-0.874088	9385	
-0.671374	0.687406	450	
-0.422633	-0.675017	6001	
0.338872	-0.061253	6380	
0.552691	-0.279708	3601	
-0.274005	-0.939840	5232	
0.380703	-0.072621	9398	
0.075323	0.460308	2791	
-0.002352	-0.597291	4321	
-0.118611	0.690198	8608	
-0.077683	0.555759	2718	
-0.625742	-0.313073	8437	
0.209964	-0.380903	3250	
0.874835	0.344612	8708	
0.162934	0.750821	606	
0.835611	-0.341941	648	
0.024568	0.497342	5732	
0.067755	-0.652567	2104	
-0.486952	-0.293971	6870	
-0.530606	0.673893	5679	
-0.349018	0.789873	7238	
-0.613789	-0.743237	1603	
-0.299574	0.348104	5994	
-0.186198	-0.476113	4375	
0.357947	0.757958	6822	
-0.732868	0.321310	4013	
0.221133	-0.607855	6506	
0.269838	0.817475	5412	
-0.821203	0.339804	7710	
-0.965647	-0.042588	1157	
-0.476445	-0.190909	7638	
0.190813	0.543251	2771	
-0.965913	-0.041951	1157	
0.093343	0.801344	5649	
-0.045772	-0.137863	1138	
0.193353	-0.593715	4549	
0.255408	0.112906	680	
-0.662601	0.229768	2020	
0.049469	-0.061049	8589	
-0.556368	-0.192716	6178	
0.760427	0.559172	1144	
0.132165	-0.274977	6050	
0.418212	0.023963	2671	
-0.783536	0.426509	6838	
0.270101	0.189018	5450	
-0.457664	-0.098738	6172	
-0.545537	-0.211699	9300	
-0.514235	-0.820601	6175	
-0.017979	0.688134	4451	
-0.368880	-0.314483	6275	
-0.578555	0.647399	9495	
-0.511328	-0.608300	1221	
-0.595730	-0.037259	7206	
-0.164488	0.818296	5027	
0.265676	0.538477	1919	
0.594500	0.367550	252	
-0.373073	-0.269574	5477	
0.324692	0.249419	6009	
0.912088	-0.262153	7116	
-0.226937	0.509253	5707	
-0.674818	0.035596	6767	
0.259248	-0.281980	2587	
-0.795264	0.356131	5502	
0.204734	0.635035	5604	
0.249395	0.569123	3252	
0.386502	0.641169	4712	
0.094995	-0.057759	6121	
0.232127	-0.114952	6668	
-0.069856	-0.968125	7430	
0.087958	-0.105886	5821	
-0.400364	-0.184313	8172	
-0.257828	0.031159	3069	
0.535931	-0.270151	340	
-0.840834	-0.464672	2208	
-0.534219	-0.215766	8847	
0.163157	0.582593	1468	
-0.758415	0.169421	2609	
0.884215	0.005129	6814	
0.077614	0.198795	3825	
0.098780	-0.122160	1255	
0.006801	-0.267224	8482	
-0.497451	-0.279054	7537	
-0.451526	-0.344345	1176	
-0.657169	0.714864	5891	
0.079339	0.883433	7665	
0.656402	0.244541	5788	
-0.861261	0.305112	9755	
-0.448025	-0.668237	3943	
-0.054321	0.467343	417	
-0.721735	0.503495	8046	
-0.402049	0.721361	6605	
-0.485149	-0.048278	4547	
0.240883	0.851601	5333	
0.203700	0.452287	2712	
0.442132	-0.102880	7879	
0.636763	0.513044	7592	
-0.245311	0.484622	6806	
0.568042	-0.718659	9592	
-0.608948	-0.493191	7613	
0.036306	-0.350847	1263	
-0.622186	0.361066	6687	
-0.401784	-0.621297	3969	
0.260704	0.695784	2030	
-0.974531	-0.060030	1246	
-0.470026	0.832481	1451	
0.566776	0.815191	1835	
-0.868400	-0.132106	8139	
0.323163	-0.885178	6630	
-0.812247	-0.022513	8545	
0.073507	0.870026	7665	
0.029140	0.502702	5732	
-0.804517	-0.058988	9263	
0.228083	0.524612	4754	
0.263011	-0.889372	6371	
0.213674	0.798489	2051	
-0.748117	0.035073	4209	
0.465848	-0.254200	2848	
-0.473913	-0.120348	5315	
0.145576	-0.356225	9375	
-0.960275	-0.191490	3739	
-0.493969	-0.482480	3851	
-0.712571	-0.033765	5443	
0.439974	-0.485584	8960	
0.184923	0.672220	5744	
-0.792330	0.054073	3209	
-0.441206	-0.333132	4316	
-0.176989	0.724362	833	
-0.542458	0.454385	5771	
0.749749	-0.632553	3324	
-0.293813	0.500981	3830	
0.191695	0.789300	2051	
0.093307	-0.203049	5103	
-0.887950	-0.222692	9182	
-0.054804	0.926372	7456	
0.266951	0.018940	2742	
-0.224385	-0.082672	4108	
0.218047	0.279207	3348	
-0.714564	0.250115	1842	
-0.561161	-0.174322	7406	
-0.595113	0.354604	659	
-0.617068	0.557895	5917	
0.062619	0.432555	6810	
0.562693	0.265039	7295	
-0.552610	-0.066917	7278	
-0.188324	0.693411	7439	
0.228005	0.467395	3430	
0.648361	0.165809	5627	
-0.949709	-0.086308	1127	
0.312194	0.692303	2495	
0.142728	-0.032975	3381	
-0.746202	-0.102977	1309	
0.222603	0.118707	3860	
-0.674322	0.596900	6661	
-0.694526	-0.105038	2320	
-0.051012	-0.211343	7450	
0.197293	-0.324502	1121	
-0.420297	0.605408	2328	
0.204316	0.687706	958	
-0.688198	-0.124920	1076	
-0.166573	0.747504	2992	
0.434857	-0.467645	8960	
-0.314993	0.814502	6667	
0.861956	0.229064	2154	
0.927556	0.063448	9682	
0.199410	-0.268702	5854	
-0.293808	0.702630	3455	
0.228338	-0.232556	6907	
-0.775388	-0.583109	2272	
0.233742	0.193384	7086	
-0.736087	-0.519011	8491	
-0.740677	0.196653	962	
-0.724097	0.041775	8594	
0.329142	-0.367134	3306	
0.309003	-0.537988	3396	
0.210983	-0.349047	2647	
-0.572937	0.346941	8971	
0.704272	0.649632	8979	
0.055609	-0.908529	6541	
0.338489	0.579273	5578	
0.317385	-0.536090	3409	
0.287446	-0.230383	1761	
0.465456	-0.482383	6501	
0.276975	0.235881	502	
0.129289	-0.413313	2062	
-0.490999	0.663086	6444	
-0.353183	0.733122	5267	
0.153895	0.666330	8800	
0.242518	0.489281	3261	
0.875242	0.342888	8708	
-0.509775	0.604482	9357	
0.878271	0.088825	9555	
0.320415	-0.244716	4044	
-0.955815	0.073445	6039	
-0.132288	-0.491603	2641	
0.390230	-0.046202	3747	
-0.373243	0.630823	1735	
-0.794559	0.149136	1137	
-0.191046	-0.949989	5373	
0.762249	-0.617669	1858	
-0.699214	0.422907	773	
0.371328	0.615174	3339	
-0.400306	-0.706331	6278	
-0.537615	-0.374893	4173	
-0.064748	-0.152767	1188	
-0.241608	0.197759	2817	
-0.075952	-0.489799	6452	
-0.422964	-0.455225	7457	
-0.870678	0.153101	7354	
0.419186	-0.091664	8932	
0.473004	-0.852488	5926	
0.114706	-0.126598	1139	
-0.900506	-0.207663	550	
-0.299416	0.308642	3009	
0.592753	0.709283	9380	
-0.878134	0.090709	9298	
-0.067913	0.549299	3859	
-0.207700	-0.169344	7924	
-0.002374	0.705007	859	
0.421615	-0.508127	9015	
-0.511622	0.475503	6716	
-0.147724	-0.457803	1179	
-0.617719	0.735360	9432	
-0.506099	-0.433207	7100	
-0.778235	0.422562	6838	
-0.041260	0.751952	679	
0.270446	0.627451	8066	
0.407356	-0.860127	8535	
0.092061	-0.449325	5398	
-0.278046	0.041538	2735	
0.637640	0.285705	8849	
-0.237387	0.657406	4106	
0.527595	-0.229316	8237	
0.230877	-0.095779	5026	
-0.406131	0.732738	6605	
0.653184	0.163431	7635	
-0.900633	-0.146365	9189	
0.608036	0.651389	6455	
-0.231583	0.015313	3944	
-0.655608	0.483010	5475	
-0.442955	-0.808625	6336	
0.205746	-0.242672	5096	
-0.317756	0.848879	9299	
0.253127	0.681032	2030	
-0.579778	0.030976	6830	
0.447470	-0.410321	4749	
-0.526686	0.441450	5734	
-0.409869	-0.340898	6564	
-0.808190	0.144403	3745	
-0.636142	-0.729253	2332	
0.186040	-0.907130	8830	
0.285748	0.426551	3984	
0.251880	0.352530	7505	
0.015260	0.902023	9624	
-0.531653	0.109031	2273	
0.233941	-0.372096	5123	
-0.626650	-0.233941	8653	
0.138414	0.681460	9004	
0.031154	0.832261	5536	
-0.124842	0.543874	3486	
-0.411339	-0.506309	6912	
0.620005	0.733873	8864	
-0.723768	-0.095191	6979	
0.360315	0.032562	2506	
-0.878954	0.425745	8953	
