time = 8.4	Re = 1	rotation = 1.33674
-0.547253	0.386180	8398	
-0.155497	0.515716	2902	
-0.879981	-0.338453	7470	
-0.123392	-0.211286	5658	
-0.512652	0.144045	6289	
-0.746273	-0.349788	4366	
-0.203313	0.089566	4796	
-0.821747	-0.356451	8359	
-0.750753	-0.230380	478	
-0.360390	0.028558	793	
-0.417775	0.089712	4147	
-0.713146	-0.122120	7018	
-0.006552	-0.216212	9215	
-0.516332	-0.571438	4740	
-0.250711	0.829827	7598	
-0.379388	0.715894	753	
0.442971	0.255592	3019	
-0.601467	0.507527	511	
0.938713	0.153278	3598	
-0.920457	0.053597	4701	
-0.659270	-0.260534	6585	
-0.226044	0.514991	4062	
-0.528985	-0.268343	2583	
0.011262	0.571248	5927	
-0.083497	0.333184	1567	
-0.388401	-0.043347	4449	
-0.647916	-0.415960	5354	
-0.498916	-0.223350	4843	
-0.598661	0.222595	2519	
0.028554	-0.172044	1615	
0.050960	-0.153344	5860	
-0.387591	0.000281	3022	
0.290220	0.187005	8080	
-0.615469	0.191885	4173	
0.164708	0.761061	9351	
-0.655944	0.456266	9734	
0.644490	-0.671390	596	
0.363951	0.175404	5025	
-0.529510	0.580631	8067	
-0.423442	0.676141	3735	
-0.556492	-0.035444	389	
-0.033833	-0.096070	7914	
-0.366389	0.251382	7599	
0.111219	-0.930574	2065	
0.809916	-0.518213	9404	
-0.352550	-0.752178	5379	
-0.308727	0.025184	5555	
0.232908	0.647639	628	
0.948523	-0.243613	7121	
-0.179920	0.320350	3694	
0.400491	0.200003	517	
-0.066751	0.508983	3093	
-0.539946	-0.070921	4840	
0.431478	0.273546	5369	
0.769636	0.493053	5273	
-0.201550	-0.393190	3276	
0.919584	-0.167164	8668	
-0.180401	0.729225	6440	
0.251941	0.871812	6179	
0.296698	0.471975	939	
0.466543	0.463485	5135	
-0.816248	-0.200827	5925	
-0.472767	0.579376	2107	
-0.471034	0.646835	6859	
0.733152	0.628521	9439	
0.092417	-0.006842	579	
0.512238	0.351555	2841	
0.162579	0.835731	9709	
-0.397669	0.295335	5284	
0.062074	0.619518	1967	
-0.131702	0.851519	4609	
-0.843186	0.156797	5394	
0.844602	-0.474642	883	
-0.802186	-0.081434	7129	
-0.533381	-0.150848	4977	
0.813415	-0.528995	8085	
-0.107373	0.792839	1055	
0.272450	0.427626	5190	
-0.112591	0.407999	1700	
-0.316771	0.041367	5555	
-0.650142	-0.044751	6358	
-0.036570	-0.067326	1111	
-0.778035	-0.408670	8144	
0.568297	-0.755664	895	
-0.148259	-0.324792	8142	
0.389568	0.624804	2544	
-0.845472	0.160568	5394	
-0.198106	0.380198	4661	
-0.739310	-0.205350	427	
-0.771476	-0.419541	6349	
0.864134	0.438719	3448	
-0.517545	-0.060839	3988	
-0.475794	-0.608970	3196	
-0.479890	0.501012	727	
-0.487889	-0.692026	5309	
-0.736582	0.054122	6145	
-0.277990	0.760987	4865	
-0.239679	0.312141	3008	
-0.028620	0.891795	5517	
-0.545604	-0.548986	7077	
0.125437	0.720891	8245	
-0.352461	-0.882166	9565	
0.048370	0.498094	5859	
-0.659688	0.079832	1436	
-0.051037	-0.137404	1646	
-0.580083	0.230739	1426	
-0.264306	0.259374	1036	
-0.254055	0.259615	1036	
0.225314	0.766383	5699	
0.037421	-0.061555	621	
0.319810	0.147924	7462	
0.693618	0.679960	5567	
-0.298736	-0.229397	7041	
-0.670406	-0.388528	4902	
0.325345	0.507340	3319	
0.064266	0.659019	5615	
0.915265	0.305083	1178	
-0.813102	-0.311243	7443	
-0.546815	-0.170107	9554	
-0.481910	0.183489	1193	
-0.294767	0.853307	7264	
0.001897	0.395421	5955	
-0.202749	-0.144953	9243	
-0.289760	-0.258537	4966	
-0.822017	-0.211824	5463	
-0.761897	-0.291781	1709	
-0.023829	-0.971651	1478	
-0.547386	0.546371	4343	
0.660782	-0.359104	8658	
0.832485	0.383295	7300	
-0.381773	-0.747261	5288	
0.094094	0.017721	4152	
-0.564760	0.246769	7472	
-0.383347	0.645060	9753	
-0.728314	-0.204512	4365	
-0.553356	0.598991	5843	
-0.536892	-0.211700	2093	
-0.104601	0.602686	5661	
0.014838	0.883718	5156	
-0.067965	0.192057	4153	
-0.673487	0.318911	899	
-0.412024	-0.773789	4901	
-0.240791	-0.224204	9613	
-0.622652	-0.051225	3018	
-0.265962	-0.753885	5155	
-0.134120	0.734898	1069	
0.198568	-0.958993	8223	
0.904513	-0.290880	9410	
0.209616	0.975013	6421	
0.907716	0.072429	6011	
-0.050514	-0.940815	7788	
-0.793797	0.161023	481	
-0.421631	0.736771	6543	
0.392379	0.377363	3859	
-0.852893	0.063201	3952	
-0.387667	0.019175	4914	
-0.657261	0.613506	9618	
0.054949	0.829931	5917	
-0.615101	0.144815	1872	
-0.205513	0.154676	3211	
-0.767577	-0.107216	3798	
-0.208897	-0.281964	4836	
0.059427	-0.981279	6342	
-0.667191	-0.489039	7126	
-0.734973	0.135186	6981	
0.153518	0.641229	3071	
-0.254040	0.392562	5619	
-0.602577	0.173954	1891	
-0.751897	-0.300955	1709	
-0.309907	0.248903	6894	
-0.635845	-0.172280	4158	
0.747758	0.638037	6378	
0.444397	0.285657	5293	
0.020072	0.815909	3333	
-0.085446	-0.225081	8832	
