time = 45.65	Re = 1	rotation = 7.26527
-0.820114	0.218401	1554	
-0.306964	-0.007322	4999	
-0.917953	0.166016	9744	
0.038494	-0.293040	3570	
0.496397	0.038332	6299	
0.513429	0.644997	1035	
0.079716	0.601641	3319	
0.657721	-0.164241	7624	
0.628824	0.440767	6209	
-0.418893	-0.432645	1621	
0.440246	-0.525187	7221	
0.520438	0.184276	9046	
-0.181129	-0.365203	3452	
0.559302	0.474524	2908	
0.232677	-0.843591	5217	
0.652022	-0.481531	6584	
-0.108793	-0.572438	4434	
-0.776707	-0.048508	1635	
0.395944	0.866618	8811	
0.560991	-0.738284	7877	
0.378715	-0.063959	4639	
-0.336104	-0.627372	8353	
-0.382066	-0.362582	972	
0.330322	0.449135	5730	
0.200301	0.025845	3347	
-0.281990	-0.074325	4889	
0.596415	0.398622	6872	
-0.246109	0.001965	3902	
0.623720	-0.190577	2786	
-0.180588	-0.439097	8714	
0.133137	-0.213380	6861	
-0.415167	-0.432814	1621	
-0.075749	-0.034288	9290	
0.576600	0.019388	330	
-0.200995	-0.754306	5504	
-0.668071	0.628104	8791	
-0.212671	-0.917550	683	
-0.156512	0.119630	3388	
0.634241	-0.593254	6886	
0.673283	-0.433638	5981	
0.435020	-0.484991	2675	
0.053127	-0.135758	7532	
0.505931	-0.292064	2803	
-0.924704	0.121953	9340	
0.008027	0.960840	8867	
-0.016692	0.830547	4350	
-0.259551	0.089023	5919	
-0.349194	0.260199	5590	
-0.596103	-0.776199	3449	
-0.284179	0.044323	7151	
-0.238707	-0.226880	7988	
0.237332	0.557738	6513	
0.194996	-0.665773	2932	
-0.270686	-0.430862	4737	
0.727571	0.007542	4187	
-0.115880	-0.296765	6079	
0.640686	-0.688174	3985	
0.210830	-0.749833	1473	
-0.809678	0.301615	7146	
-0.228494	-0.238275	7827	
0.007154	0.664016	882	
0.661060	0.516393	6822	
0.689472	-0.347653	7707	
0.691533	-0.450610	7625	
-0.935713	-0.224968	8421	
-0.108331	-0.123240	8548	
0.371425	0.449818	6511	
0.191245	-0.829668	8124	
0.490647	-0.123422	8240	
-0.081326	0.637212	4772	
0.310056	-0.808070	7371	
0.738073	-0.237093	1502	
-0.836405	0.486076	3315	
0.682831	0.431847	9449	
-0.325041	-0.557791	6149	
-0.837861	0.483826	3315	
0.376224	-0.711067	2638	
0.130456	-0.280491	2232	
0.033069	0.624199	5741	
-0.321495	-0.150731	464	
0.406677	-0.071269	4530	
-0.174228	-0.296289	527	
0.799048	0.280409	8898	
0.908054	-0.251773	1778	
-0.002094	-0.372256	4782	
-0.481822	-0.238357	9330	
0.766345	-0.263082	8396	
-0.426215	-0.290511	3421	
0.629605	0.353466	3234	
0.793229	0.307772	9649	
-0.877155	-0.409562	1410	
0.078367	-0.691739	5873	
0.531808	0.523591	2824	
0.711837	-0.328136	3669	
0.135008	0.835821	8137	
0.685702	0.269822	1593	
0.586940	-0.556603	4438	
-0.315782	-0.622284	8346	
-0.790542	-0.384501	6590	
0.558588	0.487827	1355	
-0.523546	-0.424189	4872	
0.208743	-0.927675	3558	
-0.229364	-0.461950	985	
0.607948	0.189236	7880	
-0.149107	-0.286227	5458	
0.645835	-0.212782	9510	
-0.138059	-0.701847	2479	
-0.270999	-0.646775	9069	
-0.067747	-0.796939	1620	
0.077292	0.091753	9187	
-0.150958	0.469509	7171	
-0.563197	-0.789855	7156	
-0.070562	-0.477250	5318	
0.600717	0.423119	5682	
0.220517	-0.174082	6952	
-0.338772	0.271605	5724	
-0.952833	0.145436	9720	
0.775237	0.346537	8596	
-0.269583	-0.600979	4391	
0.507247	0.026538	3435	
-0.766187	0.199209	511	
-0.128262	0.137507	4521	
-0.041276	-0.477235	5211	
0.057293	-0.222619	8211	
0.691376	0.484424	1551	
0.563647	0.589090	5082	
-0.199607	0.950199	5553	
0.434723	-0.771751	7571	
0.696895	-0.075411	5788	
0.346817	-0.848885	7384	
0.000402	0.839157	5321	
-0.070959	0.048137	7358	
0.722361	-0.270257	1681	
0.624873	-0.421122	838	
0.607606	0.304421	824	
0.281827	-0.841761	8590	
-0.385813	-0.444107	1253	
-0.309090	0.032406	4520	
-0.456864	-0.757237	6162	
-0.236145	-0.411740	443	
-0.143801	0.904613	6179	
0.453384	0.747549	7665	
0.002994	-0.212700	4507	
0.420946	-0.236165	1463	
0.110338	0.792063	3882	
0.045838	-0.772113	5300	
-0.920004	0.324865	1977	
0.380759	0.876565	9439	
0.662368	0.738892	3417	
0.827688	-0.321371	8859	
-0.814075	-0.468580	8302	
0.648212	0.073668	7246	
0.481681	-0.724574	262	
-0.245208	-0.264897	7741	
0.670113	0.074144	7721	
-0.342066	-0.567933	5760	
-0.896416	0.139166	9325	
0.323609	-0.765846	7487	
0.624286	0.143540	2173	
-0.300450	0.354217	2426	
0.660692	0.374773	8813	
-0.062287	-0.324972	3662	
-0.969531	0.145469	7666	
0.383515	0.733125	5046	
0.708968	0.182695	692	
-0.326000	0.506094	6612	
-0.035164	-0.730311	3268	
0.605161	0.091663	2047	
0.565724	0.577512	3845	
0.377159	-0.614232	8722	
0.428242	-0.363688	2547	
0.499235	-0.843858	3414	
-0.081839	-0.577965	3049	
0.310714	-0.756022	7487	
0.054036	-0.387851	7780	
-0.227627	0.907158	9636	
0.880211	-0.183557	2154	
-0.247744	0.025249	3372	
0.242596	0.018818	4642	
-0.381137	-0.295872	5548	
0.451587	-0.062651	9198	
0.792348	0.282906	9296	
0.401599	-0.266793	6060	
0.602439	-0.292056	6826	
-0.178722	-0.131084	8881	
-0.829865	-0.219681	5394	
0.692111	0.307925	7440	
0.303801	-0.628739	7066	
-0.389443	-0.495284	4498	
-0.778171	-0.065736	1561	
-0.726758	0.622839	8870	
0.045356	-0.790472	6353	
-0.134959	0.452301	5790	
0.740097	0.104121	1578	
-0.268433	-0.085703	6536	
0.784321	-0.381484	6742	
0.773653	0.144464	3401	
0.108356	-0.173660	5039	
-0.086552	-0.375397	7369	
0.458879	-0.468906	1732	
0.014001	-0.747719	3179	
0.780405	0.116332	4882	
0.427261	-0.603070	7744	
-0.295271	0.518687	5566	
0.694986	-0.483475	6332	
-0.639145	-0.667674	7748	
0.193016	-0.920151	3558	
-0.076106	-0.416474	2062	
0.472506	-0.533184	9580	
-0.158625	-0.359787	3532	
-0.959591	-0.139374	6560	
-0.357834	-0.229152	7062	
-0.163663	0.910788	291	
0.481644	0.000797	4450	
0.612571	0.157881	4467	
0.198666	0.454062	2623	
