time = 39.35	Re = 1	rotation = 6.26259
0.818452	-0.193497	1564	
0.303271	-0.088637	5043	
-0.577046	-0.744868	4344	
-0.078547	-0.282730	1175	
-0.584163	0.326481	1443	
-0.687307	-0.271416	6145	
0.072690	-0.597800	4070	
-0.785680	0.258897	8222	
-0.546917	-0.158466	251	
0.418454	0.369060	2598	
-0.230153	0.696053	8541	
-0.437781	0.142747	5954	
0.019501	-0.087550	285	
-0.528922	-0.224684	5278	
0.402448	0.776548	8389	
-0.222012	0.817264	9709	
-0.120837	0.556880	3796	
0.698448	0.035594	7473	
-0.508345	0.805300	9605	
0.794008	0.473508	6476	
-0.448142	0.316398	3831	
0.479728	0.465093	5956	
0.375760	0.366096	2206	
-0.282610	-0.514401	4271	
-0.248780	-0.208135	4897	
0.280121	0.076967	928	
-0.489728	-0.146057	1560	
0.253906	0.055778	8255	
-0.729925	0.425327	7648	
-0.123204	0.210305	5263	
-0.147569	-0.154139	3680	
0.415216	0.374624	2598	
-0.119443	0.433041	4529	
-0.696739	0.297343	3941	
0.552926	0.508048	1355	
0.686142	-0.078819	7173	
0.841118	-0.407142	1870	
0.191943	0.160256	1396	
-0.117902	0.872298	7627	
-0.305220	0.791939	5395	
-0.297103	0.646731	5771	
-0.171728	-0.352946	3452	
-0.495686	0.569566	6440	
-0.371505	-0.861244	1395	
-0.652745	0.704223	845	
-0.544191	-0.614137	1709	
0.260625	-0.076464	3403	
0.386749	-0.373839	2344	
-0.285036	-0.936712	7719	
0.286126	-0.095586	1045	
0.245861	0.455579	2959	
-0.153613	-0.597605	4610	
0.001411	0.703442	3235	
0.076390	0.568457	1303	
-0.785040	-0.028190	1606	
0.050637	-0.415253	3285	
0.913211	0.180435	2390	
0.271671	0.731440	6845	
0.777060	-0.433238	9719	
0.190768	0.497993	2726	
-0.066398	-0.660940	7910	
-0.683642	-0.178862	2942	
-0.465966	0.713741	7969	
-0.289677	0.811557	5623	
-0.639813	-0.722645	7470	
-0.140405	0.394044	2365	
-0.365565	-0.451219	2816	
0.448401	0.721185	7074	
-0.615592	0.443222	2584	
0.087230	-0.636724	3353	
0.342429	0.795961	8072	
-0.753879	0.438502	618	
-0.967980	0.024801	884	
-0.595324	-0.136957	3790	
0.363107	0.513742	2105	
-0.968164	0.024957	884	
0.182377	0.791888	4708	
-0.116229	-0.140282	7838	
0.053911	-0.619946	1927	
0.306774	0.122224	1910	
-0.499389	0.358459	4206	
0.009065	-0.075497	1111	
-0.665253	-0.086690	7363	
0.812240	0.492080	1413	
-0.009671	-0.299610	4863	
0.379867	0.012683	2002	
-0.723029	0.503017	7578	
0.374659	0.191748	556	
-0.480522	-0.080189	4372	
-0.678618	-0.098173	8523	
-0.534423	-0.808321	8431	
0.108946	0.689517	5388	
-0.555225	-0.263059	6602	
-0.517282	0.690310	3945	
-0.649715	-0.516851	5599	
-0.498791	0.038219	8239	
-0.093006	0.829589	5487	
0.443691	0.492605	4192	
0.796537	0.132533	7466	
-0.540297	-0.230139	6623	
0.472902	0.230888	9349	
0.881756	-0.335441	6947	
-0.074601	0.543329	2248	
-0.506693	0.173321	7341	
0.109284	-0.320417	7542	
-0.718707	0.457026	6669	
0.355027	0.603302	5717	
0.419541	0.527012	4870	
0.528791	0.577595	3002	
0.056211	-0.078036	803	
0.144926	-0.135663	4703	
-0.083943	-0.967111	8092	
0.016892	-0.124121	8167	
-0.511137	-0.163076	8992	
-0.213454	0.035416	4570	
0.368848	-0.359667	3741	
-0.879501	-0.393066	1603	
-0.673742	-0.108363	8387	
0.326032	0.557597	3037	
-0.609986	0.336520	7031	
0.809197	-0.228958	7603	
0.180340	0.206684	2326	
0.018137	-0.141037	403	
-0.127907	-0.279861	4590	
-0.687385	-0.161902	2613	
-0.660353	-0.239676	4745	
-0.643524	0.726664	8996	
0.132819	0.878651	7664	
0.696415	-0.064378	5788	
-0.808168	0.399325	6199	
-0.568607	-0.602986	4636	
0.109245	0.480069	574	
-0.659048	0.568322	6252	
-0.326677	0.753707	5424	
-0.448970	-0.022807	4274	
0.299999	0.836135	6329	
0.385460	0.425820	5449	
0.316485	-0.144552	2493	
0.785836	0.359016	415	
-0.090812	0.521954	3384	
0.529415	-0.745160	7390	
-0.778570	-0.327615	3952	
-0.119746	-0.365255	6544	
-0.481444	0.464053	4510	
-0.551432	-0.551019	8928	
0.388522	0.659381	5759	
-0.976442	-0.016252	2698	
-0.450261	0.842949	9287	
0.571671	0.812100	8225	
-0.825472	0.168034	1721	
0.297544	-0.893855	9192	
-0.671125	0.225821	7274	
0.133110	0.865010	1013	
0.195251	0.502440	3270	
-0.663543	0.201182	1470	
0.406099	0.487816	2960	
0.230807	-0.898020	9587	
0.299900	0.778308	5380	
-0.578604	0.226113	6607	
0.301650	-0.324951	7080	
-0.516870	-0.093403	6256	
-0.011356	-0.382776	9375	
-0.966972	-0.154225	6560	
-0.691498	-0.354316	2412	
-0.555232	0.135546	1430	
0.300331	-0.549084	3584	
0.322859	0.645293	952	
-0.640212	0.264974	2586	
-0.646007	-0.238193	5689	
-0.072592	0.742044	1792	
-0.410493	0.533799	7098	
0.740392	-0.642975	7015	
-0.144266	0.544192	3862	
0.283255	0.770039	5380	
-0.023547	-0.222085	4412	
-0.915313	-0.031012	976	
-0.021738	0.928004	9183	
0.252398	0.022516	4401	
-0.255704	-0.092025	6588	
0.366189	0.274398	7013	
-0.569565	0.388780	9741	
-0.645747	-0.079921	1874	
-0.447282	0.453949	3188	
-0.536053	0.620022	5803	
0.231593	0.431457	4698	
0.736957	0.088276	1328	
-0.507638	-0.015901	538	
-0.075068	0.713928	1792	
0.411994	0.434138	4683	
0.653883	0.014310	8649	
-0.955627	0.009091	9735	
0.438484	0.648343	350	
0.115597	-0.041778	7789	
-0.607587	0.118651	5837	
0.278088	0.128594	5203	
-0.625497	0.641210	8343	
-0.587045	0.056187	6678	
-0.160920	-0.219891	2485	
0.043317	-0.356962	1068	
-0.309753	0.654482	5771	
0.336686	0.658772	7503	
-0.603433	0.036483	7632	
-0.069096	0.762970	3229	
0.290729	-0.531799	1957	
-0.259801	0.832460	8952	
0.911285	-0.052252	9751	
0.927870	-0.113728	9336	
0.055947	-0.300116	4352	
-0.195156	0.731796	8956	
0.092472	-0.265125	2276	
-0.802776	-0.548051	7927	
0.338339	0.198673	1183	
-0.827256	-0.398244	7559	
-0.591484	0.352804	7923	
-0.551363	0.215124	6025	
0.169065	-0.417690	685	
