time = 8.9	Re = 1	rotation = 1.41632
-0.416389	0.568265	1783	
0.014765	0.418604	3345	
-0.892508	-0.306548	1384	
-0.222772	-0.111613	5962	
-0.566440	0.378368	6632	
-0.788187	-0.264003	1751	
-0.244887	0.129627	8049	
-0.846037	-0.301927	9016	
-0.793771	-0.112246	984	
-0.450366	0.167511	2059	
-0.500117	0.256951	9463	
-0.760284	0.042169	7754	
-0.086466	-0.149731	1106	
-0.591699	-0.494164	4696	
-0.085601	0.832758	6572	
-0.120661	0.713987	8925	
0.547431	0.101645	5200	
-0.279354	0.603007	8941	
0.945038	0.117806	254	
-0.918561	0.132282	9075	
-0.722996	-0.123742	7584	
-0.053040	0.424246	362	
-0.619753	-0.116151	4526	
0.179317	0.472861	1923	
0.012508	0.253790	786	
-0.486542	0.114164	4517	
-0.708908	-0.320369	3196	
-0.594497	-0.061342	4271	
-0.571060	0.530577	7613	
-0.024910	-0.132496	4190	
0.014697	-0.126904	2808	
-0.481773	0.155730	5651	
0.399366	0.052238	4237	
-0.603565	0.493913	652	
0.281015	0.709269	8565	
-0.337509	0.678382	1853	
0.509975	-0.785309	9777	
0.472000	0.024739	2844	
-0.217243	0.604464	3192	
-0.141414	0.674152	6636	
-0.632460	0.172830	2977	
-0.083139	-0.052928	2007	
-0.399199	0.331957	1560	
0.044205	-0.931621	9365	
0.748602	-0.598080	2341	
-0.428498	-0.706447	7487	
-0.392826	0.137299	6794	
0.359036	0.566664	5011	
0.941421	-0.274074	582	
-0.118240	0.264424	7706	
0.507753	0.043934	5369	
0.097155	0.406734	2476	
-0.622331	0.126184	286	
0.537823	0.122946	3987	
0.793945	0.454718	6232	
-0.334557	-0.270564	4027	
0.907012	-0.249989	6743	
0.024780	0.683580	6102	
0.305082	0.851943	6838	
0.423099	0.354929	8015	
0.563772	0.351804	1672	
-0.844768	-0.102818	4065	
-0.193652	0.561514	5579	
-0.170905	0.657108	1148	
0.744588	0.615009	8301	
0.102176	-0.034476	4084	
0.605288	0.217357	3336	
0.251352	0.804730	2152	
-0.411070	0.381419	9134	
0.223742	0.529751	3112	
0.003487	0.840599	5918	
-0.822686	0.326926	6026	
0.800008	-0.543516	3539	
-0.827163	0.057300	4366	
-0.621165	0.027486	4498	
0.769455	-0.587669	2386	
0.057968	0.761311	2306	
0.401512	0.304261	729	
0.011157	0.316288	3962	
-0.399754	0.154313	7062	
-0.704742	0.160651	5573	
-0.069579	-0.031403	583	
-0.808864	-0.350556	5121	
0.448709	-0.836271	9404	
-0.273135	-0.207931	8142	
0.485660	0.547180	4922	
-0.824105	0.329042	6026	
-0.105950	0.308942	3544	
-0.784433	-0.075658	8519	
-0.802972	-0.361970	4635	
0.872000	0.423305	8848	
-0.603502	0.134961	259	
-0.554842	-0.536390	4058	
-0.276674	0.493182	8043	
-0.547295	-0.644292	8124	
-0.752612	0.272450	5795	
-0.061432	0.746481	7872	
-0.202147	0.279289	544	
0.063857	0.880690	6377	
-0.617217	-0.470117	5300	
0.261316	0.657300	2716	
-0.379126	-0.870424	848	
0.203223	0.390401	7081	
-0.686688	0.332618	2593	
-0.117704	-0.075406	6089	
-0.556897	0.530370	7216	
-0.265123	0.262442	4789	
-0.251163	0.257104	705	
0.326265	0.717491	8210	
0.017147	-0.067212	621	
0.425772	0.008167	6638	
0.703799	0.669426	6684	
-0.412408	-0.091594	4539	
-0.727936	-0.290794	5356	
0.446242	0.397431	3519	
0.223268	0.578635	6914	
0.922376	0.284264	1161	
-0.841409	-0.241144	4182	
-0.632712	0.004170	3426	
-0.532225	0.396338	1067	
-0.152893	0.870194	3635	
0.134188	0.292538	1591	
-0.296819	-0.037020	4572	
-0.406353	-0.122158	4719	
-0.849521	-0.119584	4125	
-0.802155	-0.195393	1419	
-0.048381	-0.970048	5605	
-0.245193	0.577770	8280	
0.418490	-0.649758	3230	
0.852563	0.340327	9617	
-0.452243	-0.702662	7054	
0.111965	-0.020465	5177	
-0.538684	0.537877	5598	
-0.114362	0.610218	328	
-0.775887	-0.070739	8519	
-0.224803	0.654799	1470	
-0.625645	-0.046949	6351	
0.085122	0.512963	2329	
0.106308	0.868214	7844	
-0.025097	0.154839	3815	
-0.487743	0.659131	1940	
-0.467131	-0.739445	7718	
-0.352868	-0.097386	1263	
-0.684731	0.154706	7222	
-0.361509	-0.703132	2801	
0.058210	0.685953	6462	
0.170753	-0.963270	2157	
0.879104	-0.373600	1306	
0.211612	0.974438	2733	
0.915792	0.000757	5688	
-0.097300	-0.934909	8624	
-0.769368	0.380728	7350	
-0.170109	0.763955	8947	
0.505271	0.244256	1804	
-0.851906	0.205530	7758	
-0.479872	0.173525	3421	
-0.418935	0.805192	9231	
0.168924	0.798790	7217	
-0.630829	0.425993	6204	
-0.229255	0.172173	6536	
-0.801638	0.040948	2993	
-0.328374	-0.157763	4398	
0.042033	-0.981622	3556	
-0.717056	-0.418802	1530	
-0.724532	0.387916	4699	
0.296485	0.556796	1291	
-0.166495	0.331959	5136	
-0.607755	0.464558	788	
-0.794230	-0.203460	9368	
-0.330692	0.285494	7335	
-0.703194	-0.005288	5801	
0.753402	0.631390	5667	
0.549176	0.136447	4584	
0.147815	0.782122	6076	
-0.183531	-0.132692	5103	
-0.581433	-0.732863	9145	
-0.030776	-0.921613	6528	
-0.572376	0.012984	2642	
0.585949	0.189976	2796	
-0.545626	0.097725	5909	
-0.557847	0.344783	9207	
-0.848759	-0.225032	4732	
-0.711022	-0.083017	8353	
-0.203783	0.484824	1092	
0.346666	0.393813	3780	
0.150946	0.876122	6096	
-0.778204	0.215689	4624	
-0.562355	0.204178	1290	
-0.523614	0.142844	6277	
-0.210467	0.834346	2074	
0.845999	0.451965	2221	
0.180473	0.740311	6908	
0.162247	0.308531	3431	
-0.875924	-0.132431	6650	
-0.600578	-0.066537	4986	
-0.898582	0.049644	3756	
-0.876549	-0.094943	6574	
0.426720	0.056489	6855	
-0.338453	-0.231565	7005	
-0.569417	0.237569	8308	
-0.053402	0.479623	6090	
-0.751818	-0.478565	5259	
-0.168391	0.388056	4085	
0.133312	0.499408	2327	
-0.201275	0.611008	7377	
-0.511193	-0.770864	7384	
0.876650	-0.332769	1779	
-0.257587	-0.255286	987	
-0.297390	0.313748	1873	
-0.127172	-0.073209	6089	
0.922131	-0.310808	7409	
-0.452958	0.144254	5548	
-0.571626	0.680842	6040	
-0.543011	0.374495	9114	
-0.640806	0.397849	6057	
0.376909	-0.002095	3164	
-0.101666	0.217210	3849	
-0.341667	-0.250615	3250	
-0.631497	-0.323630	8904	
-0.536255	-0.798445	7900	
0.560802	0.716596	7867	
0.093003	0.670709	4510	
-0.068252	0.245204	3492	
0.227166	0.350069	7183	
0.486529	0.473638	3734	
-0.027036	0.410038	812	
-0.389630	-0.180315	2062	
-0.141669	0.549784	7212	
-0.103268	0.585693	315	
-0.322994	0.246950	6173	
-0.413813	0.190377	8609	
0.913951	-0.223396	5596	
-0.252792	0.376821	2442	
-0.495568	0.647467	1133	
0.396538	0.000235	4287	
0.960804	0.030101	2607	
0.169492	0.460665	1773	
0.038253	0.458074	5907	
-0.573103	0.226584	6729	
-0.525089	0.441459	6645	
0.668820	0.702111	5553	
0.749764	0.635976	5667	
-0.309288	0.405998	1789	
0.242681	0.720502	345	
-0.379679	-0.740029	4326	
-0.771949	-0.400340	9512	
0.122331	-0.055849	1351	
0.400363	0.050499	4237	
-0.354564	0.068947	7608	
-0.587202	-0.536328	5155	
-0.893190	-0.076211	6162	
0.023217	0.425431	5724	
0.592746	0.775225	6493	
-0.276588	-0.032649	3864	
-0.924960	0.164046	7485	
0.157821	-0.015445	4273	
-0.787770	0.483684	4701	
-0.827536	-0.352854	9178	
0.519516	0.223365	4761	
0.604449	0.116233	529	
-0.475744	0.221144	9163	
0.341780	0.546011	6113	
-0.691744	-0.126681	5748	
0.216419	0.484468	4427	
0.740235	-0.607164	2341	
-0.779744	-0.319458	8439	
-0.671414	0.524775	2286	
-0.148592	0.389046	7099	
-0.032017	0.494098	9273	
-0.934530	-0.173737	8471	
-0.176824	-0.246149	4920	
0.561097	0.237194	1438	
-0.369489	0.748377	1168	
-0.672696	-0.006100	4964	
0.191585	0.575030	5661	
0.266594	-0.056337	4236	
-0.124568	0.643622	6730	
-0.194408	0.842995	2416	
-0.164254	-0.916121	7399	
-0.739374	0.499273	7899	
0.239921	0.453341	1054	
-0.268842	0.412367	720	
-0.515298	0.724975	381	
-0.179072	-0.200840	8762	
-0.892632	-0.154567	6552	
0.017650	0.622519	1892	
-0.763070	0.089145	8697	
-0.077186	0.253635	9401	
-0.658934	-0.248259	5214	
-0.717632	-0.354914	4460	
-0.538138	0.462714	2942	
0.923834	0.292016	5791	
-0.562767	0.692913	4739	
-0.069474	0.382742	3008	
-0.270120	0.221025	8570	
-0.715703	0.516062	8994	
-0.564187	-0.457344	5501	
-0.240300	-0.277201	1107	
-0.343038	0.769205	561	
-0.286055	0.264071	6056	
0.030022	0.793675	590	
0.409668	0.374877	2248	
-0.446980	-0.640914	6609	
-0.546142	-0.793465	7900	
-0.879070	0.015975	8144	
0.127146	0.586813	2250	
-0.231190	-0.950257	8117	
-0.762262	0.201831	656	
0.094930	0.368700	1820	
0.197992	0.373175	7081	
-0.085500	0.368323	1871	
-0.064221	0.326323	2958	
0.164963	0.806007	7118	
0.462578	0.537316	6899	
0.018641	0.434366	4661	
-0.742181	0.247414	3901	
0.099451	0.864104	6252	
0.250754	0.744280	4844	
0.032428	0.903333	6737	
-0.699340	0.160638	5573	
0.507548	0.434652	647	
-0.716515	0.256631	3798	
-0.645459	0.470259	624	
-0.438751	-0.225788	4481	
-0.812623	-0.157951	6659	
-0.187088	0.241212	5600	
0.796515	0.582810	5881	
