time = 46.9	Re = 1	rotation = 7.46421
-0.170028	0.635101	7016	
-0.476456	0.294264	4977	
-0.813422	0.473953	5963	
-0.235793	-0.077627	7905	
0.619880	-0.469963	6755	
0.668562	0.490432	4092	
0.418666	0.370492	4056	
0.366536	-0.735836	7466	
0.784502	0.182030	2876	
-0.664430	-0.114889	7763	
0.005491	-0.400768	4707	
0.705152	-0.282110	4932	
-0.484026	-0.055663	6596	
0.742461	0.211300	3067	
-0.108383	-0.809323	7220	
0.119988	-0.517492	5012	
-0.441377	-0.327251	780	
-0.686193	0.581905	6026	
0.458407	0.834081	9533	
0.152190	-0.898789	1930	
0.494891	-0.395513	552	
-0.580262	-0.415692	3089	
-0.640738	-0.011946	6874	
0.604413	0.139885	4717	
0.352113	-0.178334	3221	
-0.487115	0.240944	1528	
0.772257	0.091956	7275	
-0.397661	0.230712	6945	
0.411080	-0.681259	7030	
-0.493110	-0.142935	4738	
-0.027732	-0.126991	2808	
-0.662012	-0.115007	7763	
-0.108860	0.051606	6135	
0.609139	-0.579882	5761	
-0.450409	-0.610467	9177	
-0.123212	0.860783	8616	
-0.308257	-0.886337	827	
-0.138111	0.136454	5035	
0.021652	-0.652419	1457	
0.174829	-0.516191	2670	
0.040510	-0.368509	2920	
-0.091902	-0.048517	285	
0.348889	-0.454995	3199	
-0.813056	0.464919	7495	
0.102264	0.951645	1157	
0.270331	0.739879	590	
-0.342920	0.248029	6794	
-0.257554	0.300248	4141	
-0.619405	-0.757682	3775	
-0.414887	0.278558	5651	
-0.503412	0.103320	4244	
0.532368	0.300694	3511	
-0.223372	-0.493256	3411	
-0.561810	-0.119273	5516	
0.419605	-0.777219	830	
-0.404816	-0.009889	2115	
0.330009	-0.866153	8641	
-0.198719	-0.631373	7983	
-0.145709	0.621189	5017	
-0.496945	0.088281	985	
0.361166	0.466160	3125	
0.783398	0.337145	7894	
0.276105	-0.553662	1807	
0.143927	-0.537672	8025	
-0.955054	-0.141590	1091	
-0.288032	0.081754	4629	
0.632273	0.140063	6647	
-0.156354	-0.769682	6818	
0.503123	-0.545499	7865	
0.302417	0.435271	2363	
-0.090171	-0.775828	3669	
0.308300	-0.675271	1328	
-0.732264	0.633539	6175	
0.812797	0.198296	5006	
-0.589780	-0.303366	4975	
-0.734823	0.630793	6175	
-0.106565	-0.623647	4533	
-0.106187	-0.130743	1615	
0.383939	0.405965	1435	
-0.556714	0.217629	2816	
0.509224	-0.432034	5347	
-0.461885	0.012857	6891	
0.881266	0.018050	4779	
0.804590	-0.506630	5596	
-0.320088	-0.116990	6247	
-0.695856	0.186879	5957	
0.272255	-0.641428	1699	
-0.666691	0.097837	5883	
0.792545	0.024142	3222	
0.878485	0.064083	4905	
-0.900292	-0.358842	5926	
-0.299246	-0.515480	6942	
0.717795	0.286541	3623	
0.281912	-0.579242	3811	
0.356323	0.744827	4865	
0.818374	-0.105733	6359	
0.041430	-0.528874	474	
-0.569649	-0.404918	3089	
-0.870444	-0.205333	5199	
0.739659	0.234199	3067	
-0.729079	-0.114461	5274	
0.038690	-0.940430	1778	
