time = 49.5	Re = 1	rotation = 7.87802
0.872761	0.265071	6136	
0.176577	0.624465	3304	
-0.578541	0.729665	7821	
0.267562	0.167191	8450	
0.107650	-0.760847	962	
0.533788	-0.284510	3790	
0.217672	-0.102014	5438	
-0.183934	-0.877234	9479	
0.306690	-0.356385	8728	
-0.112901	0.344876	2211	
-0.650509	-0.344735	8966	
0.141025	-0.645785	6702	
0.129801	0.342967	2752	
0.281288	-0.316729	1057	
-0.852750	0.125186	3631	
-0.645910	-0.549862	8137	
-0.135714	0.137991	4431	
-0.358423	0.804788	7673	
0.781227	0.545652	2214	
-0.501116	-0.782148	9072	
-0.128009	-0.704213	3106	
-0.366931	0.174442	5489	
-0.038521	0.415711	3130	
0.055500	-0.314165	5009	
-0.327111	-0.479850	3311	
0.169753	0.584303	3408	
0.236297	-0.394602	5954	
0.278838	0.547564	3810	
-0.129103	-0.863841	9240	
0.067101	0.281463	1805	
-0.293472	-0.057154	4392	
-0.110037	0.344247	2211	
0.354037	0.124424	8865	
0.184766	-0.817605	3745	
-0.626219	0.172729	614	
0.459976	-0.520758	8656	
-0.781925	-0.525060	7287	
0.469654	0.255291	2882	
-0.822065	-0.311438	8389	
-0.590728	-0.613005	5405	
-0.621086	-0.372925	9345	
0.129116	0.045853	2608	
-0.328710	-0.710545	9272	
-0.556424	0.733744	8856	
0.392375	0.876912	8669	
0.779403	-0.145604	3943	
0.340478	0.538652	3353	
0.433205	0.536840	6586	
-0.738054	-0.642582	622	
0.256322	0.594726	5444	
0.150718	0.476389	3684	
0.147140	-0.189210	3849	
-0.636507	-0.030927	5264	
0.008349	0.319119	6052	
0.031598	-0.910490	9546	
0.230416	0.343682	4034	
0.004571	-0.940524	845	
-0.755120	-0.032420	4225	
0.828453	0.368084	6552	
0.156629	0.462218	3114	
0.441689	-0.056789	4258	
0.436747	-0.344705	2989	
-0.463221	-0.722292	6369	
-0.645121	-0.574046	1084	
-0.954236	0.140707	1207	
0.366672	0.347993	5186	
0.089296	-0.320236	2775	
-0.833140	0.067764	8672	
-0.046392	-0.801932	2162	
0.453353	-0.025083	4726	
-0.857516	0.014875	6119	
-0.424719	-0.786742	5462	
-0.606636	0.752795	7946	
0.348234	-0.377708	6215	
-0.205351	0.208061	898	
-0.610029	0.750442	7946	
-0.785214	-0.175685	3781	
-0.096491	0.026459	476	
0.304203	-0.071282	9311	
0.082489	0.580089	948	
-0.093722	-0.731377	6687	
0.180117	0.388514	6157	
0.357404	-0.550585	8462	
0.613501	-0.722771	9721	
0.215825	0.206536	5945	
-0.099892	0.575623	874	
-0.541096	-0.713559	9612	
-0.054233	0.503971	2348	
0.235829	-0.447863	8755	
0.357367	-0.524707	2563	
-0.962222	-0.113457	7200	
-0.580318	0.032217	5224	
0.327186	-0.277111	7050	
-0.465244	-0.733850	7230	
0.749015	-0.248834	1221	
0.260963	-0.553137	7312	
-0.705035	-0.446440	5387	
-0.340973	0.168375	696	
-0.389409	0.495933	3293	
0.298512	-0.306416	8342	
-0.194149	0.362775	2674	
-0.321183	-0.894953	255	
0.008461	0.277742	5833	
0.220285	-0.658135	7031	
0.209365	0.376144	5078	
-0.186551	-0.855109	3679	
