time = 40.15	Re = 1	rotation = 6.38992
0.387992	-0.579143	8193	
0.360749	-0.136944	4574	
-0.616190	-0.713703	9565	
-0.300235	-0.157374	9540	
-0.318548	0.358169	7309	
-0.818878	0.010844	3843	
-0.194162	-0.517740	2812	
-0.362844	0.518735	5840	
-0.730928	0.180979	5979	
0.632227	0.155040	4174	
0.033513	0.673750	5445	
-0.474499	0.241362	8817	
-0.062030	-0.057708	3427	
-0.724935	0.075635	3065	
0.489887	0.725747	5679	
-0.043255	0.823587	5452	
0.158725	0.475523	711	
0.672302	-0.519646	9399	
-0.405514	0.853917	6298	
0.838744	0.399281	9382	
-0.247666	0.290486	6031	
0.659390	0.282096	8424	
0.598220	0.160963	2841	
-0.501257	-0.364087	3212	
-0.465371	-0.044969	429	
0.452347	-0.056865	9085	
-0.690057	0.156748	5816	
0.404772	-0.052757	3224	
-0.306611	0.607451	7235	
0.020051	0.158216	2994	
-0.317971	-0.044091	5556	
0.628964	0.163020	4691	
0.147237	0.336714	6312	
-0.365905	0.421954	1643	
0.695895	0.351951	2612	
0.499299	-0.533444	9606	
0.677629	-0.632610	7766	
0.378872	0.033345	2964	
0.010079	0.870464	5355	
-0.106045	0.812254	1404	
-0.001852	0.626130	9367	
-0.412732	-0.198984	6891	
-0.140969	0.596979	6686	
-0.418274	-0.839428	8495	
-0.547343	0.785692	9800	
-0.654850	-0.511267	8247	
0.311248	-0.111345	4018	
0.133041	-0.320670	2506	
-0.302088	-0.931260	5371	
0.329428	-0.130454	3136	
0.479988	0.296217	4079	
-0.379933	-0.485836	3716	
0.223297	0.641361	3649	
0.322956	0.459289	2666	
-0.688940	0.536162	8042	
-0.208236	-0.307263	987	
0.940260	0.043912	509	
0.421184	0.656944	6554	
0.403188	-0.694080	1742	
0.428670	0.356456	939	
-0.291677	-0.577801	5444	
-0.807946	0.191069	7211	
-0.210569	0.771710	6008	
-0.108533	0.830923	1030	
-0.663145	-0.701788	6982	
0.114487	0.301487	3301	
-0.578387	-0.271628	8088	
0.548477	0.652487	7894	
-0.226718	0.499660	7278	
-0.173740	-0.569053	1314	
0.438018	0.747748	9767	
-0.352543	0.664196	6140	
-0.959704	0.130233	4241	
-0.752675	0.245192	2412	
0.563660	0.355266	4815	
-0.959966	0.129686	4241	
0.322794	0.741002	5424	
-0.266957	-0.043999	2485	
-0.205221	-0.542469	2925	
0.505703	-0.046213	2738	
-0.234423	0.341038	4931	
-0.058924	-0.046329	790	
-0.749238	0.382873	2286	
0.842374	0.442648	1596	
-0.233056	-0.188184	5945	
0.542042	-0.160985	1664	
-0.360709	0.700037	3688	
0.595809	-0.031924	2772	
-0.667569	0.217616	594	
