time = 27.8	Re = 1	rotation = 4.42435
0.328149	-0.572502	6236	
0.207080	-0.240351	5467	
0.940873	-0.060407	9599	
-0.213697	-0.118507	7905	
0.264172	0.749076	4013	
-0.250574	0.441117	8588	
-0.070627	-0.328477	9078	
-0.147965	0.840831	2074	
-0.104878	0.513814	9542	
0.621076	-0.074703	3104	
0.601621	0.431026	1662	
0.041842	0.651280	6939	
-0.103068	-0.006050	8989	
-0.218032	0.363494	475	
0.756975	-0.404946	6497	
0.843298	0.065686	5536	
-0.084787	0.174194	7304	
0.470037	-0.636617	1657	
-0.786724	-0.537443	6713	
-0.482845	-0.793103	1689	
0.117683	0.628705	9277	
0.609074	-0.205310	3014	
0.625043	0.095430	2307	
-0.408754	-0.443803	3288	
-0.479414	-0.334834	1317	
0.485351	-0.136596	3331	
-0.118868	0.440373	5954	
0.524538	-0.085830	4139	
0.395674	0.779595	8822	
-0.215504	-0.313429	1761	
-0.003705	-0.134523	3090	
0.626358	-0.056478	2105	
-0.108576	-0.184925	8304	
0.210626	0.826641	7598	
0.542470	-0.346388	614	
-0.330555	0.750382	806	
-0.176382	0.914751	9327	
0.274051	0.394890	1042	
0.874795	0.087714	5629	
0.836014	0.153625	8013	
0.484132	0.534479	8245	
-0.452258	-0.169484	6596	
0.555897	0.553090	5961	
0.787446	0.509837	1724	
-0.880826	-0.384670	8249	
-0.584062	0.440781	6145	
0.363325	-0.160517	2267	
-0.067445	-0.477752	609	
0.325164	-0.922359	1547	
0.259911	-0.205742	1009	
0.116787	0.311926	2730	
-0.286621	-0.484636	4853	
0.588192	0.385451	3214	
0.001968	0.214721	510	
-0.862192	0.294603	569	
-0.401750	-0.181770	2193	
-0.686757	0.632765	1424	
0.725318	-0.202350	1355	
0.196381	-0.837473	9353	
-0.004674	0.183905	2216	
-0.445542	-0.477774	8960	
-0.172910	0.543036	2275	
0.785396	0.346770	1084	
0.847969	0.157652	7939	
0.402080	-0.877326	9727	
-0.216738	-0.303282	2315	
-0.610063	-0.207924	8098	
0.667834	-0.452033	6518	
0.469131	0.666334	5424	
-0.239056	-0.515872	6430	
0.752837	-0.389964	5698	
0.190095	0.866194	6096	
-0.533783	-0.808498	3324	
-0.107595	0.604532	6441	
0.643622	0.153952	5135	
-0.543680	-0.802404	3324	
0.757452	-0.228668	1697	
0.176150	-0.025455	2542	
-0.161146	-0.444474	9480	
0.485589	-0.153205	2738	
0.201996	0.687001	4149	
-0.147678	0.006223	5010	
-0.194410	0.602405	1849	
-0.622490	0.708196	749	
-0.284613	-0.194752	8142	
0.098989	-0.384331	4707	
0.245830	0.855547	7710	
0.445447	-0.206726	9780	
-0.058061	0.554953	1405	
-0.200495	0.587015	8035	
0.398136	-0.882982	1343	
0.623817	0.314631	4106	
-0.267211	0.348321	6228	
0.749997	0.439743	7238	
-0.521626	0.474809	6988	
-0.022761	0.728500	9513	
0.827801	-0.049215	5752	
0.648470	-0.125102	4192	
0.450421	-0.567053	8468	
-0.216847	0.370248	7150	
0.315640	-0.290515	6180	
0.150725	0.936548	7352	
-0.214101	0.086491	2522	
0.072961	0.758026	2283	
-0.245508	-0.283215	2587	
0.437822	0.758424	4440	
0.693436	-0.028240	8195	
0.666856	-0.084837	4870	
0.577560	-0.376478	2268	
-0.075137	0.027763	495	
0.456150	0.293270	6806	
0.697742	-0.671927	2396	
-0.099734	-0.068470	8167	
-0.125658	0.445539	5357	
-0.533759	0.025444	3334	
-0.032594	-0.417422	6926	
0.074024	-0.959933	388	
-0.184276	0.598293	3051	
0.634048	0.209104	3569	
