time = 13.35	Re = 1	rotation = 2.12456
0.785573	0.409963	7755	
0.619184	-0.235862	8074	
-0.864036	0.379302	944	
0.307763	-0.290357	2693	
0.355867	0.323668	4452	
0.040073	0.808616	6986	
0.491521	-0.064989	2756	
0.305709	0.819456	4004	
0.117724	0.741564	3776	
0.357092	0.113209	2499	
0.353303	0.208604	2674	
0.155193	0.618107	1605	
0.039597	-0.088195	4846	
-0.191925	0.733788	823	
0.833473	-0.264548	7718	
0.834273	0.020614	6024	
-0.139946	-0.133959	7304	
0.865510	0.233902	6768	
0.859592	-0.410339	8982	
-0.163230	0.913746	275	
0.079457	0.619194	552	
0.679709	-0.067992	5958	
0.077929	0.334578	5113	
0.323989	-0.518738	8350	
0.452252	-0.372899	641	
0.299471	0.104937	4685	
-0.028236	0.745482	1355	
0.120181	0.231814	1411	
0.463404	0.376265	3472	
-0.139234	0.378236	4898	
-0.269266	0.426406	4157	
0.322183	0.128239	5435	
-0.294136	0.081785	2817	
0.392630	0.396794	7658	
0.548872	-0.556759	9176	
-0.305145	-0.856775	5706	
-0.349303	-0.867652	8906	
-0.250051	-0.010261	4689	
0.808510	0.268460	8502	
0.825183	0.100771	6036	
0.200081	0.327969	1337	
0.141448	-0.342612	7041	
0.502043	0.216422	742	
-0.756407	-0.524649	973	
0.397934	-0.875051	8659	
-0.467782	0.685781	4877	
0.394561	0.052264	1482	
0.286173	-0.615720	5883	
0.871444	-0.449699	5554	
0.597000	-0.082854	924	
-0.208904	-0.053317	498	
0.441799	-0.438057	5508	
0.185926	0.295316	4633	
-0.136680	-0.120531	990	
-0.505487	-0.671711	347	
0.144789	-0.154647	1698	
0.463293	-0.820468	2170	
0.743891	-0.216484	5434	
0.121705	-0.896896	7748	
-0.013207	-0.235347	2522	
0.026635	-0.551227	6112	
0.185737	0.797170	5783	
0.774609	0.251851	7625	
0.825290	0.163005	7149	
0.921201	0.284315	3556	
-0.316576	0.387551	554	
-0.036131	-0.416727	6203	
0.628961	-0.575826	4468	
0.534868	0.261551	451	
0.334889	-0.544715	8088	
0.791625	-0.352813	5534	
0.408781	0.628710	5756	
0.563279	-0.788212	5778	
0.230052	0.727920	5758	
0.143534	0.279458	4582	
0.527702	-0.813734	7719	
0.751140	-0.303254	5631	
-0.106505	-0.017206	6433	
0.534270	-0.309158	2915	
0.396561	0.070562	6720	
0.177615	0.478408	2500	
0.080647	-0.252093	3219	
0.115594	0.860746	5539	
-0.252780	-0.913316	1603	
0.213145	-0.254047	4382	
0.248929	-0.680045	4331	
0.412569	0.624282	2368	
