time = 33.7	Re = 1	rotation = 5.36337
-0.486196	0.525111	934	
-0.261061	0.165182	5600	
0.502511	-0.786262	9682	
-0.221469	-0.343946	7128	
0.238974	-0.697788	4164	
0.616009	-0.223107	7022	
0.041949	0.506337	3013	
0.481072	-0.668486	8396	
0.422815	-0.245811	4506	
-0.598472	-0.131841	1877	
-0.256378	-0.688774	3617	
0.242261	-0.458762	2219	
-0.262735	-0.410708	524	
0.490908	-0.158081	7850	
-0.843627	-0.221151	6785	
-0.504984	-0.681613	5288	
0.010306	-0.373760	2058	
-0.659536	0.409440	1635	
-0.897536	0.305804	7319	
-0.663899	0.629670	8412	
0.167950	-0.541187	8786	
-0.663893	-0.099931	6017	
-0.568036	-0.214328	3406	
0.398252	0.475807	5723	
0.490515	0.250519	5189	
-0.420727	0.003329	6794	
0.401966	-0.214030	8776	
-0.419030	-0.022334	5739	
0.231702	-0.829107	7725	
0.296347	0.104143	6651	
0.258186	0.445838	3554	
-0.597727	-0.144413	2321	
0.135844	0.033912	2677	
0.347939	-0.733071	8333	
-0.729029	0.005423	6787	
-0.914418	-0.087483	774	
0.837600	0.430677	1385	
-0.434221	-0.325011	2868	
-0.558400	-0.680805	4393	
-0.430995	-0.733702	7168	
-0.143022	-0.697199	5645	
-0.040516	-0.102059	678	
-0.048843	-0.768830	1166	
0.711171	-0.607193	8708	
-0.916730	0.279031	9203	
0.805415	-0.003184	9545	
-0.297702	0.077973	5555	
-0.117126	0.465360	9064	
0.041130	-0.978410	8223	
-0.266211	0.135768	411	
-0.217737	-0.505148	2201	
0.256292	0.555983	3511	
-0.363303	-0.600907	5253	
-0.064108	-0.466419	1568	
0.806270	-0.366347	1420	
-0.154551	-0.150098	2457	
0.115426	0.934554	2592	
-0.709289	-0.313651	5354	
-0.481340	0.720876	7146	
-0.105291	-0.470103	3114	
0.304040	0.585784	5913	
0.539081	-0.275628	6254	
-0.256326	-0.817412	6042	
-0.445007	-0.739693	7168	
-0.101133	-0.960010	8529	
0.157800	0.036995	4273	
0.548112	0.314547	2244	
-0.834834	-0.113473	4675	
0.121150	-0.782651	3702	
0.119022	0.598929	6155	
-0.826114	-0.252014	6517	
0.323300	-0.813362	4748	
-0.879728	-0.405984	5908	
0.430890	-0.295807	8765	
-0.567007	-0.329173	4391	
-0.881722	-0.402315	5908	
-0.719637	-0.370636	984	
0.082000	0.357454	6312	
0.090437	0.563143	5927	
-0.448862	0.002589	2526	
0.169698	-0.629831	7267	
-0.137178	-0.398997	6157	
0.508855	-0.337422	9302	
0.041347	0.949853	9149	
-0.258599	-0.262505	4398	
-0.301643	0.226780	6123	
0.268377	-0.840458	5349	
-0.486594	0.027444	3378	
0.345725	-0.291964	1863	
0.525201	-0.330344	2562	
-0.042638	-0.967985	3775	
-0.438452	-0.544013	1546	
0.538109	-0.142435	1520	
-0.183173	-0.847325	5895	
0.798354	-0.124535	3385	
0.318714	-0.457765	2700	
-0.593068	-0.587860	5271	
-0.651019	-0.171185	4228	
-0.707421	0.366797	3356	
0.498575	-0.161506	6367	
-0.500617	0.101479	9247	
0.882855	0.351677	9129	
0.020634	-0.269356	5833	
0.290036	-0.566244	4533	
-0.220165	-0.110784	8311	
0.193890	-0.842761	8068	
-0.634608	-0.302607	8353	
-0.646662	-0.217108	4964	
-0.765093	-0.022535	7930	
-0.347407	-0.355260	4481	
-0.341337	-0.093579	5100	
0.379398	-0.892258	2751	
-0.340776	-0.338823	4024	
0.420343	-0.212464	7994	
0.369398	0.027743	4757	
-0.118456	0.420244	5724	
-0.493393	-0.829438	8991	
0.512611	-0.324364	4599	
-0.541626	-0.384222	8607	
0.242629	-0.721011	5461	
-0.508351	0.600334	511	
-0.271084	-0.451201	3579	
-0.350281	-0.310570	6751	
-0.117173	-0.326092	3965	
0.535507	-0.288382	2024	
0.563837	-0.224860	1839	
-0.868671	0.428275	2272	
-0.698902	-0.548367	4229	
0.610630	-0.537695	7434	
0.524768	-0.548535	998	
0.812978	-0.030116	9500	
0.071201	-0.036501	9136	
0.070673	-0.873118	5818	
-0.378534	-0.733280	8164	
0.306653	-0.326596	9393	
-0.789795	-0.405196	6650	
-0.574626	-0.255983	6824	
-0.221020	0.220656	3953	
-0.814637	0.248290	5034	
0.043696	-0.184626	3893	
-0.551778	0.663314	2384	
0.770774	-0.274746	5831	
-0.122842	-0.288934	5096	
0.088405	-0.678060	4347	
0.759079	-0.005605	6209	
-0.729660	-0.203663	7754	
-0.926979	-0.312008	7156	
-0.860091	0.403817	1666	
0.487033	0.866463	3514	
0.505016	-0.431609	818	
0.884217	-0.304204	8668	
0.416923	-0.650771	1883	
-0.736323	-0.471626	4129	
