time = 40.35	Re = 1	rotation = 6.42175
0.287137	-0.592859	1231	
0.387518	-0.196205	4334	
-0.625172	-0.705645	9152	
-0.336255	-0.099356	9540	
-0.325101	0.388597	2513	
-0.822772	0.058202	3785	
-0.251855	-0.466265	2732	
-0.313458	0.536624	5920	
-0.727922	0.259090	7351	
0.654785	0.093580	2153	
0.110870	0.632557	9277	
-0.489949	0.331827	6223	
-0.075009	-0.039290	2007	
-0.730671	0.146318	5260	
0.511456	0.709274	6697	
0.029995	0.807721	753	
0.215085	0.421916	1431	
0.611617	-0.618430	6443	
-0.348623	0.878384	1492	
0.845052	0.386126	4908	
-0.256949	0.303572	486	
0.681916	0.234115	4760	
0.623447	0.097566	2244	
-0.536708	-0.311266	5180	
-0.495334	0.026589	8319	
0.479776	-0.131593	3331	
-0.691959	0.240388	8919	
0.433811	-0.120816	9549	
-0.205114	0.581444	8035	
0.037651	0.138825	1945	
-0.349144	0.012626	539	
0.651964	0.101969	9337	
0.191562	0.284744	5887	
-0.359427	0.467843	6620	
0.715341	0.314447	7857	
0.393436	-0.636515	8288	
0.622095	-0.690117	9661	
0.410546	-0.030790	5025	
0.063321	0.860243	5916	
-0.021031	0.797326	3735	
0.076620	0.578862	5304	
-0.449333	-0.135150	5398	
-0.057276	0.548873	9369	
-0.431752	-0.832041	8295	
-0.524930	0.800524	1401	
-0.674363	-0.484953	6598	
0.337314	-0.159716	9475	
0.120839	-0.299689	4023	
-0.307896	-0.929222	1365	
0.355682	-0.182258	1007	
0.515956	0.237564	1303	
-0.424924	-0.437327	3810	
0.280526	0.601421	8065	
0.371482	0.406998	3862	
-0.632121	0.623397	8492	
-0.251893	-0.252753	1250	
0.941372	0.028479	9023	
0.456712	0.628029	2411	
0.253245	-0.718678	960	
0.468871	0.300287	7906	
-0.343554	-0.533874	3699	
-0.801892	0.249584	5925	
-0.100185	0.757903	3309	
-0.028349	0.819559	5935	
-0.668334	-0.696786	8759	
0.154041	0.253710	2817	
-0.607184	-0.215850	8098	
0.570579	0.631828	9767	
-0.179374	0.467111	6322	
-0.234958	-0.520555	6430	
0.462857	0.730642	5156	
-0.215759	0.659398	5221	
-0.958514	0.140614	3418	
-0.742442	0.321858	7273	
0.594260	0.305534	6817	
-0.958784	0.140003	3418	
0.361678	0.717257	8933	
-0.295743	0.005619	4629	
-0.263336	-0.492802	4293	
0.530496	-0.125370	2235	
-0.234248	0.341655	260	
-0.068953	-0.030104	790	
-0.722842	0.461891	7432	
0.846973	0.433891	2221	
-0.269344	-0.135204	5945	
0.557526	-0.252599	957	
-0.217157	0.705792	8136	
0.614343	-0.111518	5687	
-0.664731	0.310859	5985	
-0.739990	0.438359	6439	
-0.561895	-0.789522	5020	
0.364226	0.570683	5734	
-0.749465	0.090036	8438	
-0.132873	0.757373	6906	
-0.764563	-0.363767	9498	
-0.611388	0.419194	6601	
0.128912	0.797178	3768	
0.652875	0.274542	7700	
0.843428	-0.277451	5557	
-0.738143	0.141049	5260	
0.694916	-0.115557	9234	
0.747394	-0.580623	9567	
0.252165	0.397733	1589	
-0.506885	0.402554	7912	
-0.146755	-0.189007	3784	
-0.193114	0.611163	3192	
0.564711	0.438261	2423	
0.628941	0.325862	4106	
0.679727	0.421554	3695	
-0.014084	-0.076339	704	
0.088251	-0.115171	3847	
-0.123292	-0.962124	7015	
-0.111993	-0.045671	9573	
-0.709140	0.231245	8946	
-0.302708	0.117540	3203	
0.120436	-0.285069	4123	
-0.902925	-0.340635	5900	
-0.749615	0.412165	7033	
0.558438	0.370256	1338	
-0.315157	0.404821	1193	
0.291704	-0.570576	3047	
0.418172	0.004501	6638	
-0.125979	-0.052753	9384	
-0.388149	-0.080653	4234	
-0.795854	0.286179	6884	
-0.805641	0.129868	1709	
-0.553635	0.794641	1285	
0.258757	0.843904	5502	
0.326854	-0.618933	5788	
-0.315801	0.766529	906	
-0.691971	-0.474518	5379	
0.403674	0.291049	729	
-0.183922	0.707516	6979	
-0.002823	0.749358	9753	
-0.619780	0.324642	360	
0.407674	0.786685	8046	
0.625005	0.178035	4021	
0.344131	-0.209739	649	
0.867355	0.177945	8175	
0.237266	0.374909	737	
0.243168	-0.840967	7587	
-0.867743	-0.112991	4692	
-0.402470	-0.161701	2539	
-0.100081	0.408107	8646	
-0.701478	-0.384375	1620	
0.564949	0.526360	5485	
-0.975886	0.060523	3449	
-0.313035	0.895313	3305	
0.577802	0.807762	8661	
-0.279948	0.624962	1321	
0.165035	-0.918207	9682	
-0.458240	0.512532	8387	
0.271308	0.824621	6106	
0.472000	0.305340	7906	
-0.480474	0.538459	2938	
0.629047	0.266665	5388	
0.087114	-0.912221	8106	
0.447843	0.700151	3744	
-0.471965	0.441335	4557	
0.088036	-0.244366	2453	
-0.689213	0.330820	5979	
-0.302717	-0.206646	4782	
-0.975243	-0.104811	5884	
-0.821532	-0.099971	8507	
-0.554046	0.489943	7311	
-0.072597	-0.447190	5969	
0.528784	0.500211	5551	
-0.422964	0.454889	2067	
-0.797948	0.135519	1709	
0.207609	0.667335	2676	
-0.011799	0.460373	5619	
0.681472	-0.703134	7121	
0.195267	0.410360	9140	
0.442347	0.686661	3333	
-0.240499	-0.075895	6245	
-0.898120	0.254981	7495	
0.081851	0.919560	8006	
0.409604	-0.131362	4982	
-0.456953	0.106090	784	
0.616240	-0.015255	2651	
-0.228036	0.393652	2835	
-0.712110	0.466186	5235	
-0.086379	0.383966	1361	
-0.093476	0.657117	7060	
0.505738	0.209846	4761	
0.750688	-0.458765	553	
-0.646536	0.401518	1213	
0.219523	0.627108	7098	
0.642596	0.187551	6331	
0.596044	-0.615267	431	
-0.942541	0.171831	7470	
0.599955	0.515821	4937	
0.128519	-0.065573	1302	
-0.544227	0.575208	7084	
0.500838	-0.101070	2794	
-0.229159	0.785091	6763	
-0.590242	0.561551	8612	
-0.401250	-0.022045	3007	
-0.238564	-0.197730	8490	
0.065553	0.594043	7660	
0.532469	0.521209	5523	
-0.590030	0.583735	8391	
0.198150	0.697194	4856	
-0.075461	-0.423786	3130	
-0.023962	0.838899	7648	
0.732246	-0.549463	7119	
0.842511	-0.410343	2404	
-0.196645	-0.157459	8717	
0.120154	0.676485	4217	
-0.129767	-0.149049	4371	
-0.822935	-0.518288	1056	
0.582959	-0.083244	1487	
-0.879097	-0.288802	8830	
-0.286473	0.394342	2299	
-0.478466	0.423611	2177	
-0.136523	-0.280614	371	
-0.179001	-0.460640	1757	
-0.238313	-0.223672	5854	
-0.076337	0.363590	2044	
0.768731	0.577337	1451	
-0.109472	-0.896666	8062	
0.686522	0.319429	3915	
-0.172177	-0.461250	1850	
-0.058954	-0.171559	7372	
-0.051700	-0.454690	7879	
0.649260	-0.088182	4171	
-0.333434	-0.257186	3285	
-0.040716	0.715280	8594	
0.036218	0.743586	2265	
0.509841	0.497395	5551	
0.649735	0.211494	5998	
0.941252	0.023808	9589	
-0.014958	0.641824	5612	
0.280856	-0.607101	7349	
-0.040689	-0.189653	4703	
-0.902318	0.327936	9373	
-0.560151	-0.255870	3212	
0.417855	-0.198825	6839	
0.094645	0.607987	8321	
-0.326186	0.437701	3531	
-0.242877	-0.937739	9168	
0.694850	-0.690266	9303	
-0.128178	0.547716	6924	
0.687539	0.375917	4188	
-0.637970	-0.541480	5418	
-0.845728	0.171679	5402	
-0.344613	0.008520	7127	
0.067495	0.142362	3840	
-0.513322	-0.273403	5516	
-0.787522	-0.078394	984	
-0.254255	0.574603	1570	
0.349606	-0.199634	649	
0.382751	-0.895045	5904	
-0.116196	-0.063423	5889	
-0.917563	0.200675	7485	
0.128106	0.222012	6971	
0.702182	0.611321	9072	
-0.276547	0.559866	2516	
0.381287	0.395626	3862	
-0.536601	0.076722	5609	
0.366028	0.591219	5048	
-0.087611	-0.466811	1587	
0.014480	0.469001	6344	
-0.577761	-0.207554	4610	
-0.469977	0.837719	3215	
-0.838419	0.010560	5812	
-0.202465	0.684406	1929	
0.300452	0.669638	6687	
0.615214	0.412641	2121	
0.252253	-0.908625	8345	
-0.370392	-0.283363	8572	
-0.307374	0.127657	2892	
0.435849	-0.703807	9696	
0.198750	0.593112	3374	
0.168479	-0.259649	5114	
0.128340	-0.108138	6114	
-0.020216	0.767273	9386	
0.592307	-0.616512	431	
-0.814328	0.444835	2614	
0.760390	0.495857	5825	
-0.299122	0.104379	3814	
-0.098860	0.583839	7206	
-0.555355	-0.740042	6521	
-0.165442	-0.144597	8857	
-0.084239	0.881167	5128	
0.570279	0.502927	3668	
-0.529204	0.347814	5117	
-0.051999	-0.365704	400	
-0.002001	0.436469	1914	
-0.781597	0.093784	1583	
-0.324249	0.451883	2989	
-0.685253	-0.685181	5554	
0.024440	-0.917127	4213	
0.693987	0.106592	8000	
0.665022	0.035309	5142	
0.182134	0.877980	6096	
-0.383613	0.262031	3946	
-0.226597	-0.252662	7542	
-0.486545	0.696663	1722	
0.489174	0.523838	6899	
0.282432	0.774075	2152	
0.334398	0.406898	2106	
-0.765347	-0.173797	9782	
0.679288	0.682009	8843	
-0.565606	0.561423	6398	
0.527519	-0.205754	4073	
-0.809271	0.545388	2332	
-0.600961	0.388545	3437	
-0.573239	-0.100218	5846	
0.443786	0.317264	468	
0.690461	0.148530	5266	
0.457838	-0.180752	7726	
0.446940	0.707191	3744	
0.341710	-0.251495	7732	
0.454670	-0.193614	9780	
-0.571391	0.395973	1566	
0.812797	0.343046	7664	
0.610491	0.521127	6315	
-0.182890	-0.889137	8081	
-0.198592	0.353235	8538	
-0.195060	-0.546597	6538	
-0.495262	0.373837	7457	
-0.440603	0.473166	2343	
-0.403652	-0.280823	7188	
-0.802655	0.156892	3843	
0.570444	-0.132222	3329	
0.835638	-0.518716	4180	
-0.573945	-0.051453	3052	
0.121417	0.683909	6074	
-0.013283	0.423420	1914	
0.315437	-0.635114	246	
-0.455992	0.445728	6265	
0.012045	-0.265537	4653	
-0.274899	-0.461256	2764	
0.452060	0.017878	966	
0.245291	0.763388	4013	
-0.713230	0.356871	3943	
0.375934	0.553626	5011	
-0.681671	0.462977	2137	
-0.758520	-0.337920	5271	
0.398736	-0.233207	5431	
-0.190070	-0.218665	2773	
0.666530	0.350127	1581	
-0.241951	0.351997	7050	
0.277394	-0.261585	8094	
-0.092554	0.722455	9104	
0.085963	0.184016	5158	
-0.639257	0.536492	2286	
0.681068	0.138474	4762	
0.040252	0.112716	8679	
-0.738497	0.132480	5652	
0.129003	0.655484	4510	
-0.114906	0.190689	4716	
0.057498	0.605112	1170	
-0.265422	0.101446	2281	
-0.456369	0.729443	1005	
-0.494577	0.346800	6223	
-0.945579	-0.181015	5561	
0.326936	-0.558976	5829	
0.563985	0.466778	1792	
0.042050	0.591636	690	
0.536419	-0.643815	8886	
-0.229511	-0.269552	3965	
-0.909844	0.092367	3756	
-0.465296	0.283033	7619	
-0.773773	-0.594695	6499	
0.435832	-0.013673	6810	
-0.109503	0.854946	4168	
-0.425227	-0.878666	5329	
0.180239	0.735053	6370	
-0.699805	0.397651	3641	
-0.571884	-0.070950	3732	
-0.703034	-0.477609	5379	
-0.592844	0.544650	442	
-0.039430	0.946644	6039	
-0.832562	-0.523570	1056	
-0.313593	0.527063	7001	
-0.213832	0.133316	9431	
-0.158743	0.433948	3147	
-0.240062	0.621791	8017	
-0.201270	0.400244	9024	
0.134811	0.637953	7588	
0.171955	0.685929	3057	
-0.047817	-0.383123	4420	
-0.476196	-0.199707	9551	
0.404305	-0.803635	8637	
-0.916618	-0.180124	322	
0.654948	0.592221	7230	
0.917440	-0.359434	8831	
0.414955	0.862709	7520	
-0.919259	0.159030	9075	
-0.079036	0.819526	283	
0.460766	0.672037	5424	
0.392078	0.738484	4362	
-0.433701	0.656459	9391	
-0.249546	-0.076912	297	
0.440813	0.752139	3818	
-0.339059	-0.533599	3699	
-0.279997	0.653272	6902	
-0.109801	0.577201	6025	
0.503842	-0.207539	2543	
0.888603	-0.258340	5596	
0.516476	0.174501	2884	
0.195916	-0.258907	4405	
0.239561	0.761138	4013	
-0.342614	-0.502627	3661	
-0.759709	0.537771	2271	
0.384188	-0.154189	2936	
0.089688	0.741136	1083	
0.694657	-0.642636	7918	
0.257325	0.582055	8897	
0.474417	0.035428	4698	
0.498560	0.812739	8837	
-0.311191	0.532269	5920	
0.286598	0.440084	4681	
-0.096298	0.456189	6718	
0.948466	0.100944	7977	
-0.296550	-0.233853	1121	
0.742492	-0.568526	9474	
0.162233	0.820402	6158	
0.413102	-0.642918	1386	
-0.249284	-0.129561	5716	
-0.480739	-0.437040	3910	
-0.801590	-0.157652	1419	
-0.472997	0.567265	351	
-0.451709	-0.867469	6342	
-0.348060	-0.058508	1194	
-0.543172	-0.234389	4434	
0.399005	-0.238808	5431	
0.243170	0.767693	4013	
-0.583212	-0.285184	8496	
-0.833422	-0.432505	1383	
-0.398870	0.295335	2595	
0.593221	0.410486	3772	
-0.228921	0.683227	334	
0.152675	0.713316	6385	
-0.171377	-0.230106	2880	
0.896302	-0.323160	813	
-0.008279	-0.368382	4736	
0.502644	0.708186	6697	
0.372597	0.702692	4486	
-0.202393	0.780565	7909	
0.001633	0.778675	7110	
0.490445	0.547278	8245	
0.445282	-0.196492	9750	
0.400346	-0.802190	8637	
0.698223	0.269293	833	
-0.036512	0.832279	7648	
-0.574843	0.361530	4858	
0.046118	-0.280245	2212	
-0.556214	0.520148	8555	
-0.798996	-0.042580	2109	
-0.805174	-0.240113	1751	
-0.101527	0.531996	7641	
-0.203624	0.362716	9045	
-0.016548	0.503278	8869	
-0.714685	0.315049	5490	
0.641703	-0.195465	4834	
-0.195402	0.458862	5284	
0.515055	-0.146286	2564	
-0.335697	-0.081545	9540	
-0.424268	0.508674	7363	
0.641983	-0.092381	2960	
-0.210399	0.883008	1251	
-0.572122	-0.030206	1704	
0.339327	0.865624	8198	
0.275928	0.842516	5502	
-0.451949	0.270682	8381	
-0.362961	-0.262348	7703	
-0.448415	0.046398	7705	
-0.271172	-0.475968	2812	
-0.129036	0.735871	3941	
0.115079	-0.294423	4407	
0.477588	0.798875	9550	
0.949134	-0.046006	2632	
-0.879521	0.008179	5086	
0.155251	0.828499	6158	
-0.119376	0.574489	7223	
-0.224686	0.625016	2545	
-0.536904	0.792672	1401	
0.584845	0.547434	5699	
-0.253098	-0.456348	2732	
-0.106164	0.058246	9657	
0.010887	0.699271	9731	
0.730804	0.193365	1758	
0.861800	-0.265057	6220	
0.482396	0.709166	5753	
-0.845941	0.471077	4082	
-0.366065	-0.187206	8885	
-0.569432	-0.272370	4549	
-0.823952	0.218651	5463	
-0.752773	-0.276446	5356	
-0.234976	-0.093017	5241	
0.167258	-0.188503	7785	
0.283044	-0.178206	5113	
0.395515	0.631430	5528	
0.314992	0.798223	3945	
-0.503769	0.813182	9735	
0.381167	0.378459	2624	
0.476348	0.799291	9550	
-0.457866	-0.260516	4738	
0.372602	-0.178516	3183	
-0.077944	-0.466786	1350	
-0.158691	-0.239497	2634	
0.450490	0.653533	5941	
-0.115747	-0.246326	9668	
0.815406	0.443790	717	
0.018441	0.967760	2659	
0.197607	-0.084521	3150	
0.045101	-0.271723	2359	
0.024417	-0.282492	3723	
0.224173	0.942303	4146	
-0.559542	0.444119	6786	
-0.099297	0.510238	2950	
-0.574550	-0.072529	3732	
-0.874405	-0.020178	5729	
0.776645	0.537239	6854	
0.539973	0.463463	1051	
-0.286789	-0.932310	1354	
-0.308284	0.364722	2350	
0.382979	0.606089	5771	
-0.014228	-0.934265	1369	
-0.181265	-0.334469	2056	
-0.353536	-0.257180	3250	
0.606479	0.310682	3983	
0.447728	0.319684	1100	
0.437939	-0.175629	7615	
-0.658071	0.549790	2286	
-0.341599	0.520577	2591	
-0.716626	0.368946	4727	
0.049286	0.804260	590	
0.468516	0.565495	8541	
-0.819262	0.196604	4675	
-0.879686	-0.014610	5729	
0.152623	-0.896490	5624	
0.269979	0.439025	791	
0.593865	-0.606639	431	
-0.751337	0.133218	9583	
-0.165592	0.882369	6754	
-0.178078	0.893531	7144	
-0.480231	-0.812196	1454	
0.707224	0.650645	492	
0.296089	0.629379	6766	
0.082290	-0.221613	1344	
-0.411909	-0.128732	4851	
0.337402	-0.802850	8662	
-0.521618	0.307379	5374	
0.430091	0.644377	5503	
-0.306718	-0.136057	4382	
-0.548863	0.281829	4259	
-0.035164	-0.143521	5978	
0.696357	0.026809	5717	
0.372826	-0.577698	1816	
0.751217	0.119825	8736	
-0.203637	-0.451401	2756	
-0.241611	0.365862	7768	
0.083479	0.162483	2951	
0.132339	-0.933732	7114	
-0.036085	0.775044	3490	
-0.234793	-0.283883	2587	
0.312410	0.777943	3458	
-0.182493	0.130724	6512	
0.514344	0.501995	5551	
-0.505089	-0.310819	4899	
0.587538	0.317182	6817	
-0.198858	0.308448	4913	
-0.331233	0.297438	8031	
-0.946439	0.155306	7470	
-0.364032	0.269784	4388	
0.144476	0.764433	2797	
0.316814	-0.887107	1505	
0.395675	-0.171764	4332	
0.707527	-0.092258	1023	
0.711447	0.538311	9612	
-0.599190	0.744356	941	
-0.288320	0.683834	3094	
0.533700	-0.665043	600	
0.817096	-0.465730	9662	
-0.021184	0.586064	6880	
0.441260	-0.710959	9036	
-0.208770	0.746145	1827	
-0.206912	0.924230	1409	
0.183880	0.729184	6370	
-0.023301	-0.326175	6721	
0.664530	0.588695	5782	
-0.380096	-0.081087	4966	
-0.708365	0.661369	3752	
0.201556	0.687546	3940	
-0.387654	0.442689	7952	
-0.769284	0.066234	7754	
0.446449	0.728259	3818	
-0.290189	-0.202410	8142	
-0.436843	-0.280774	925	
-0.752349	-0.607581	5896	
-0.343906	0.504076	4218	
-0.553343	-0.290107	5483	
0.626573	-0.168707	4111	
0.149445	0.881638	6249	
-0.607223	-0.559610	8164	
-0.211724	0.430636	8494	
-0.010511	0.603235	7519	
0.597162	0.483617	3229	
0.417738	-0.235396	6578	
-0.272993	-0.505898	4233	
-0.839095	0.490871	4082	
-0.238407	-0.147618	829	
0.023643	0.680892	9741	
0.599792	-0.728568	5570	
0.086541	0.767671	2306	
-0.440161	-0.266333	4738	
0.499329	-0.657881	7061	
0.516079	0.203984	4761	
0.563911	-0.754293	313	
-0.232587	0.288848	8281	
-0.851354	-0.115570	4692	
-0.628536	0.356964	645	
-0.732490	0.155013	5260	
-0.491861	0.445212	7100	
0.161974	-0.298529	4990	
0.004901	-0.942878	6453	
-0.574537	-0.138820	6683	
-0.735925	0.552652	5706	
-0.108584	0.028702	3131	
0.887277	-0.331043	813	
-0.323831	0.886781	512	
-0.780433	0.181269	8188	
0.673394	0.225720	8159	
0.643092	0.430142	2355	
0.398264	-0.149330	4333	
-0.605501	0.329145	594	
-0.522329	-0.835827	1858	
-0.162327	0.819452	1755	
-0.951768	-0.192512	5561	
-0.150819	0.433217	4126	
-0.425609	-0.425949	2895	
-0.184029	0.165376	5438	
0.147596	0.852151	6469	
-0.852653	-0.498117	7998	
0.671583	0.344114	1581	
-0.415312	-0.324057	3579	
0.441694	-0.194550	9750	
-0.319631	0.587319	2554	
0.246291	-0.803637	7603	
-0.026304	-0.157317	5860	
-0.389698	-0.061916	2986	
-0.115569	0.811857	593	
0.307556	-0.586069	4074	
-0.171137	0.720698	7269	
0.229615	-0.044416	7911	
0.609219	0.646740	9535	
-0.828331	0.108441	7945	
-0.558719	-0.064696	3508	
0.064348	0.770508	2609	
-0.274694	0.100917	2374	
0.235745	-0.909830	559	
-0.342813	-0.066541	1194	
-0.050589	-0.066265	650	
-0.250351	-0.125620	5716	
-0.532823	-0.066562	3289	
-0.425974	-0.870143	5329	
0.660524	0.448055	3208	
0.520319	-0.155295	2724	
-0.017355	0.737965	9704	
0.693218	0.132258	5291	
0.452074	0.215150	250	
0.677083	0.133944	4762	
0.198333	0.746375	6908	
0.588894	0.621587	9312	
-0.033577	0.646609	1708	
-0.774745	0.061578	7207	
0.632344	-0.102492	1737	
-0.169212	0.519257	2257	
0.110568	-0.104679	4444	
-0.414251	-0.111133	5296	
-0.836545	0.119367	5944	
-0.204581	0.773453	6078	
-0.092100	0.945370	7336	
-0.685374	-0.504035	7561	
0.847786	-0.408245	1413	
-0.181715	0.706841	6979	
-0.153054	-0.469967	2255	
0.002259	-0.315993	6820	
-0.142306	0.423250	5959	
-0.543715	-0.262584	3049	
0.241933	0.582431	6927	
0.890813	-0.411839	8103	
-0.843328	-0.490394	7998	
-0.011054	0.660314	5612	
-0.438506	-0.101481	6891	
-0.852305	-0.083396	4728	
0.755685	0.102433	8999	
0.559946	-0.621581	9609	
-0.426645	0.521148	5270	
0.710307	0.016189	5893	
0.230070	-0.185920	1868	
-0.068109	-0.480126	1485	
-0.272786	-0.198789	3916	
0.439553	-0.735415	8988	
-0.264377	-0.181443	3916	
-0.869669	0.341220	9466	
-0.267422	-0.282977	7536	
-0.659494	-0.527230	7168	
0.210884	0.904402	9755	
-0.373887	0.314021	321	
-0.478024	-0.439882	3910	
-0.497611	-0.761724	5673	
0.541623	0.659537	4092	
-0.661768	0.303879	5985	
0.483259	0.513619	6899	
-0.896949	0.369988	2940	
0.411673	-0.023208	5025	
-0.874389	0.051861	8201	
-0.157208	-0.507396	3182	
0.572342	-0.237215	1006	
-0.499011	0.817423	8826	
0.919583	-0.110858	275	
-0.125930	-0.930995	8624	
0.908607	0.308129	7287	
0.327553	-0.806968	1414	
-0.752230	0.210427	626	
-0.699869	0.233000	8993	
-0.025338	-0.144921	4730	
-0.233395	0.146624	8561	
-0.647113	-0.559024	9230	
0.151495	-0.208297	3860	
0.429217	0.563010	6950	
-0.030310	0.501017	7463	
0.053015	0.625326	1902	
0.353785	-0.241756	1617	
-0.351191	0.524320	5021	
0.003940	-0.326386	6820	
-0.016375	0.783261	3735	
0.273636	-0.575340	6167	
-0.860508	-0.047996	4654	
-0.583182	-0.004054	3454	
-0.472344	0.788117	9099	
-0.217430	0.620026	4820	
-0.136378	-0.015144	3586	
-0.118221	0.028240	5324	
-0.572758	-0.161067	5592	
-0.837893	0.028793	6483	
-0.598674	0.290408	6248	
-0.740464	0.234635	8410	
-0.591571	0.517901	1147	
0.111570	0.917670	9406	
0.181748	0.744935	6370	
-0.175196	0.745352	7353	
-0.928051	0.270576	8739	
0.495651	0.232391	892	
0.264880	-0.719034	1427	
0.154774	0.914684	8791	
-0.308075	0.797657	1721	
0.486434	0.083376	754	
0.936649	-0.106071	306	
-0.306215	-0.882297	7877	
0.592305	0.624174	9312	
-0.094789	0.190083	4289	
-0.211888	-0.505293	2848	
-0.328689	-0.106032	8369	
-0.515136	0.687671	1449	
0.825234	0.315030	4303	
0.745712	0.018358	4940	
0.029145	0.657586	6939	
0.446403	-0.123162	9622	
-0.139622	0.465492	6489	
0.652296	0.232369	5302	
0.275566	-0.204998	500	
-0.783403	0.196019	8269	
-0.767359	0.318741	7130	
-0.879524	0.244122	774	
-0.574613	0.444722	6241	
-0.201334	-0.105513	4412	
-0.314264	0.281220	4147	
-0.328431	-0.143279	4398	
-0.310958	-0.016802	4572	
0.422962	0.744993	4440	
-0.140739	0.469544	3515	
0.621438	-0.197893	4124	
-0.899093	0.240929	7495	
-0.245732	0.604857	8742	
0.871340	0.169083	8175	
-0.448431	-0.431730	2915	
-0.398847	0.535060	8377	
-0.308860	-0.512344	3782	
-0.777739	0.254466	3894	
-0.653353	0.542799	2286	
0.156270	-0.217584	3481	
-0.089714	0.627888	8506	
-0.139314	-0.141630	4371	
0.658715	0.372375	3455	
-0.871144	-0.311412	8830	
0.735195	-0.649919	616	
0.428826	0.321635	420	
-0.158260	0.338445	5136	
0.040665	-0.131485	7493	
-0.483337	-0.432333	3910	
0.401457	-0.180757	4981	
0.097897	-0.239280	2453	
0.411019	0.670430	6956	
-0.659609	0.216278	7162	
0.692254	0.069444	4307	
0.724930	0.286548	4413	
0.759502	-0.614886	2386	
0.661782	0.257536	8316	
0.432480	0.820833	7339	
0.594529	0.389781	2701	
-0.053321	0.789775	6008	
-0.703274	0.257468	8997	
0.900659	-0.205045	8784	
0.094637	0.691371	6436	
0.679428	0.285409	5915	
-0.556453	-0.194729	731	
0.102667	0.689963	6436	
-0.468115	0.109781	784	
-0.467850	-0.083056	3070	
0.899299	0.133183	1099	
0.051627	0.245205	4689	
-0.091173	-0.047958	4837	
