time = 0.15	Re = 1	rotation = 0.0237141
0.612863	0.666993	7262	
0.611083	-0.276282	6072	
0.262740	-0.900748	9203	
0.268357	-0.090329	560	
0.810407	-0.067501	4558	
0.438921	0.615262	1113	
0.344842	0.240167	3120	
0.224151	0.675687	467	
0.508033	0.549807	969	
0.536287	0.302547	2199	
0.725581	0.126132	8793	
0.563083	0.468151	9701	
0.101144	-0.072558	2618	
0.196857	0.424143	447	
0.134791	-0.780704	6398	
0.264543	-0.748947	1221	
0.214611	-0.270870	7581	
0.900946	-0.114581	5995	
0.133116	0.942866	3282	
0.640736	-0.671605	7748	
0.384070	0.435369	874	
0.589794	-0.393113	5972	
0.035270	0.264176	1158	
0.571312	-0.220639	8575	
0.483348	0.190221	3599	
0.348549	0.290827	7080	
0.349467	0.487899	3103	
0.010739	0.246577	3670	
0.878272	0.000456	7530	
0.052602	-0.106684	9657	
0.019248	-0.120321	9306	
0.497831	0.319302	463	
0.217331	0.092143	4849	
0.865127	-0.002672	7530	
0.071588	-0.479245	5905	
0.092354	0.678481	6990	
0.659778	0.669142	8624	
0.255944	-0.252128	8442	
0.528088	-0.694932	7758	
0.318184	-0.749512	4699	
0.587977	0.357778	6849	
0.281308	-0.181586	8028	
0.748445	-0.239163	5356	
0.899082	0.267067	8712	
0.894326	0.352846	1703	
0.129476	0.497575	3892	
0.425421	0.290696	2552	
0.231122	-0.428676	6593	
0.966086	0.173112	6422	
0.660705	0.021605	3714	
0.222954	-0.254413	7988	
0.614347	-0.098037	5483	
0.491164	0.373268	2475	
0.277085	-0.284067	3310	
-0.010767	-0.838589	347	
0.354594	0.051234	1250	
0.075029	0.930846	9641	
0.275517	-0.618351	6933	
0.038520	-0.837382	4443	
0.529282	-0.156627	828	
0.097135	-0.322828	4650	
0.506989	0.639029	5942	
0.477123	-0.697319	6884	
0.367668	-0.755534	7350	
0.049276	0.961425	1493	
0.363434	-0.213839	4527	
0.051369	-0.284637	7452	
-0.002240	-0.558471	2989	
0.739570	-0.349120	1419	
0.469578	-0.375754	2705	
0.106220	-0.718402	2253	
0.499301	0.716694	8693	
0.945400	0.210649	5892	
0.619995	0.530925	3746	
0.274422	0.304894	6720	
0.965065	0.103033	5563	
0.166837	-0.618153	6984	
0.219303	0.100570	4849	
0.619349	0.036612	3716	
0.493873	0.296180	6430	
0.625424	0.385014	7744	
0.462322	-0.142480	6734	
0.306053	0.700616	1882	
0.907093	0.282681	7900	
0.322948	-0.010658	3916	
0.000343	-0.383629	6027	
0.466309	0.736427	5495	
0.674588	-0.129832	7904	
0.515638	0.524923	8685	
0.305876	0.697513	1882	
0.338263	0.904880	1400	
0.492066	0.364392	2475	
0.160385	0.420134	8735	
0.628251	-0.594191	6599	
0.223533	0.549334	5857	
0.757205	0.320485	3786	
0.214633	-0.708723	6664	
0.700118	-0.113449	8650	
0.069270	-0.796526	5808	
0.233710	0.440550	9244	
0.187376	-0.481313	8381	
0.695405	-0.646163	1787	
0.517067	0.106193	778	
