time = 18.4	Re = 1	rotation = 2.92829
-0.714189	-0.568819	4470	
-0.638469	-0.224796	5332	
-0.226532	0.902374	8764	
0.223591	0.101579	5658	
0.094832	-0.530978	8803	
0.677460	-0.402222	3137	
-0.556543	-0.241920	3502	
0.492858	-0.629276	1680	
0.573850	-0.401209	3437	
-0.219595	-0.545437	3837	
-0.049417	-0.550574	3831	
0.398071	-0.347628	8817	
0.460395	0.138783	6734	
0.697665	-0.228024	4161	
-0.710418	-0.512851	7843	
-0.411172	-0.735234	7280	
0.281890	0.425999	3588	
-0.685133	-0.595116	6179	
0.345971	-0.882148	9721	
0.840326	0.397216	3813	
0.388020	-0.295851	4103	
-0.509324	-0.504631	6899	
-0.024449	-0.339660	2758	
-0.407193	0.132502	6795	
-0.423054	0.084053	6919	
-0.254095	-0.509257	2690	
0.624431	-0.322941	5816	
-0.129661	-0.411474	1700	
0.146870	-0.692930	7274	
-0.111507	-0.203792	2014	
0.003371	-0.128754	3708	
-0.196912	-0.533657	4585	
0.067138	-0.047258	9290	
0.152018	-0.595503	7526	
-0.767436	-0.133503	6845	
-0.295245	0.723868	811	
-0.897753	-0.286137	9031	
0.495086	0.253376	432	
-0.228846	-0.840301	6015	
-0.331466	-0.774341	2970	
0.048152	-0.408921	2866	
0.159472	0.216381	2561	
-0.033495	-0.649968	7374	
-0.716684	0.594179	6778	
-0.048801	-0.958196	7527	
0.826533	0.040641	7126	
-0.357528	-0.493912	5936	
-0.580350	0.172892	2772	
0.708033	-0.676167	2178	
-0.555750	-0.360718	3657	
0.420074	0.363866	2963	
-0.512214	0.094294	2995	
-0.001356	-0.415334	812	
0.312677	0.413320	4777	
-0.244219	0.676166	5181	
0.385244	0.217717	3276	
-0.288887	-0.895426	845	
-0.601585	-0.499053	4394	
-0.584428	0.644116	6443	
0.198889	0.354085	2983	
-0.239617	0.216849	7993	
0.606189	-0.498659	624	
-0.150571	-0.824521	5452	
-0.289025	-0.803748	5541	
0.928861	-0.262255	9110	
-0.036043	-0.111635	8679	
-0.051162	0.279637	2212	
-0.823054	-0.221237	5365	
0.020842	-0.681656	6767	
-0.499092	0.142936	2206	
-0.740058	-0.453188	7078	
0.284257	-0.542616	7001	
0.209447	-0.942560	1977	
0.529974	-0.468674	3851	
-0.048882	-0.400692	3981	
0.185715	-0.948790	1977	
-0.658304	-0.476804	4957	
0.423541	0.027939	5107	
-0.588766	-0.002853	1012	
-0.311883	-0.524254	6610	
0.220812	-0.350692	260	
0.235635	0.291419	2752	
0.643597	-0.545326	2662	
-0.764221	-0.565763	8301	
0.287432	0.186528	6247	
-0.658245	0.193442	7667	
0.269883	-0.551768	7577	
-0.519359	-0.443190	3734	
0.529861	-0.383155	9207	
0.653355	-0.536142	2662	
0.896706	-0.366384	2749	
-0.032427	-0.439599	4662	
0.720278	-0.189854	5260	
-0.035217	-0.836932	6543	
0.833354	-0.110225	5525	
0.364481	-0.422983	8250	
-0.518652	-0.650420	4183	
-0.360810	-0.580535	2043	
-0.892922	0.008823	5273	
0.694091	-0.245594	3065	
-0.727496	-0.028799	7503	
-0.852895	0.414956	1946	
0.015756	0.194950	3283	
0.243520	-0.422343	3350	
0.135389	0.152718	5033	
0.144451	-0.713077	6979	
-0.279325	-0.610956	7088	
-0.313108	-0.594363	8065	
-0.788188	-0.121695	4155	
-0.381495	-0.297741	7247	
0.513401	0.110699	2333	
0.970921	-0.017691	7430	
0.193778	0.006919	2481	
0.622531	-0.337586	3433	
-0.016249	0.239466	4069	
-0.624092	0.096996	3104	
0.759001	-0.592969	2447	
0.621295	-0.545767	2296	
-0.021714	-0.376814	1859	
0.080359	-0.580723	6025	
-0.818590	0.378444	379	
0.094253	0.220914	6668	
0.154007	0.026545	2418	
0.332238	0.036360	8259	
0.607157	-0.513981	624	
0.642494	-0.419635	1399	
-0.696958	-0.676869	6421	
-0.231091	-0.849677	6096	
0.349241	-0.803337	8578	
-0.270945	0.813984	8420	
0.835562	0.010896	1952	
-0.045004	-0.107730	6388	
0.146513	-0.752452	7353	
-0.303564	-0.752853	2162	
0.506260	-0.368328	5117	
-0.372121	-0.802718	5864	
-0.038964	-0.368640	3676	
-0.666514	-0.106095	3547	
-0.876031	-0.127539	8175	
-0.163415	0.087198	2449	
-0.707787	-0.581578	4470	
0.857884	-0.156036	8359	
0.319674	0.055964	5184	
0.162348	-0.356593	6480	
0.792425	0.080369	1174	
-0.645598	-0.426363	3807	
-0.327117	-0.922442	3383	
0.074212	-0.949694	3923	
0.297496	0.950431	9168	
-0.250161	0.825468	2004	
-0.794921	0.499676	9662	
0.321011	-0.503391	4589	
-0.522630	-0.699522	6925	
0.270468	0.394767	2891	
0.420695	-0.538125	5270	
-0.172977	-0.542005	1398	
0.419322	-0.812090	9424	
-0.762499	-0.341729	5118	
0.176907	-0.500631	3425	
-0.520165	-0.363542	719	
0.502656	-0.416443	1436	
0.339521	0.132996	4398	
-0.367880	-0.910750	9125	
0.745045	-0.309360	3901	
0.304697	-0.467585	2989	
-0.531494	0.161745	2598	
-0.341812	-0.616622	3106	
0.154680	-0.555103	1428	
