time = 3.35	Re = 1	rotation = 0.53301
-0.040019	-0.843277	8899	
-0.151335	-0.288801	3479	
-0.182380	-0.924532	9736	
-0.412455	0.090962	3404	
0.116762	-0.611619	4179	
0.688321	-0.462346	5046	
0.354119	-0.367141	2102	
0.863795	-0.247474	8788	
0.592585	-0.533765	3781	
0.336156	-0.466260	2799	
0.208089	-0.531429	1516	
0.493011	-0.572709	6251	
-0.358033	0.220365	4539	
0.766950	-0.082808	2355	
-0.551344	-0.646790	7441	
-0.456521	-0.624680	6818	
-0.558502	-0.073821	2909	
-0.067783	-0.672131	7794	
0.484761	0.813278	1750	
-0.079917	-0.898141	449	
0.628824	-0.379475	9725	
-0.197473	-0.345100	8465	
0.637515	-0.108883	6673	
-0.193804	-0.220324	5863	
0.152288	-0.261396	3279	
0.455602	-0.396960	2651	
0.716738	-0.300092	3593	
0.618396	-0.113914	5723	
0.048040	-0.747486	7364	
-0.390904	0.238343	8070	
-0.401024	0.248641	8099	
0.372795	-0.462417	4683	
-0.036182	-0.068512	441	
0.078191	-0.732289	1310	
-0.715006	-0.282976	2655	
0.079330	-0.895218	1573	
0.936269	0.106301	9761	
-0.523320	-0.070204	778	
-0.280167	-0.620396	7848	
-0.411123	-0.626308	6963	
0.383857	-0.547504	8078	
-0.472781	-0.004505	8675	
0.025237	-0.478830	7994	
0.815998	-0.462446	7456	
0.961557	0.001725	7896	
0.823845	0.094539	8133	
0.376302	-0.417948	7562	
-0.584379	-0.272534	2189	
0.981045	0.018473	5059	
0.077280	-0.326264	1009	
-0.546033	-0.057192	2201	
-0.079314	-0.227310	1574	
0.447869	-0.487859	4171	
-0.519303	-0.116195	348	
-0.697400	-0.583914	9481	
-0.205918	0.052916	1698	
0.507530	0.785296	3923	
-0.517825	-0.483770	975	
-0.600105	-0.666170	6768	
-0.229497	-0.148772	5833	
-0.648381	-0.084867	9015	
0.598473	-0.600754	1555	
-0.308394	-0.587920	279	
-0.368283	-0.640013	1201	
0.326455	0.904404	512	
-0.425280	-0.081350	6339	
-0.643759	0.002451	3353	
-0.791828	-0.303732	6335	
-0.026362	-0.504110	5725	
-0.346745	-0.269070	7065	
-0.641390	-0.560477	6622	
0.421036	-0.780188	379	
0.966292	-0.068277	5870	
0.467344	-0.675952	6103	
0.566593	-0.331476	9337	
0.957653	-0.157203	615	
-0.622351	-0.476508	3702	
0.025075	-0.093784	476	
0.037406	-0.259679	1411	
0.341479	-0.439423	3344	
0.394557	-0.598561	4294	
-0.302249	-0.085815	2886	
0.805898	-0.356648	4779	
0.923581	-0.224406	2221	
-0.305253	0.089060	4410	
-0.722401	-0.107149	3617	
0.441355	-0.772093	4950	
-0.007475	-0.323224	5331	
0.571587	-0.535841	671	
0.808500	-0.348661	5610	
0.553041	0.794021	2330	
0.436066	-0.485456	2960	
0.772117	-0.030346	3229	
-0.202361	-0.556489	1236	
0.845406	-0.045008	6756	
0.282636	-0.726670	8512	
-0.530366	-0.579262	1257	
0.034215	-0.368453	8423	
-0.616385	-0.629920	7026	
0.765726	-0.127337	3722	
-0.623363	-0.326547	6213	
0.280216	-0.904223	8743	
0.000942	-0.164830	3854	
0.217126	-0.697058	7865	
-0.467204	0.096571	5211	
0.040073	-0.736429	7364	
0.075313	-0.399300	4052	
0.082966	-0.392287	1501	
-0.761879	-0.222727	5434	
-0.385689	-0.087509	4011	
-0.498720	-0.080604	4315	
0.358038	0.899776	1723	
-0.138918	-0.017167	5820	
0.702521	-0.344523	3175	
-0.425913	-0.211275	8851	
-0.452109	-0.319441	2719	
0.595942	0.756977	9091	
0.732866	-0.477291	5629	
0.583286	-0.311966	3547	
0.075717	-0.590071	4226	
-0.320187	-0.773455	7603	
0.151540	-0.188353	844	
-0.258293	-0.060094	4409	
-0.217420	-0.026955	5930	
0.619244	-0.590287	5157	
0.645486	-0.510095	7510	
0.286120	-0.927856	4180	
-0.219189	-0.599479	5970	
-0.209101	-0.804315	7204	
-0.435764	-0.781177	8746	
0.835325	0.068706	5393	
-0.264724	-0.088520	1805	
0.028303	-0.736315	1578	
-0.396802	-0.564191	6474	
0.571762	-0.522802	350	
-0.280655	-0.645540	7653	
0.617097	-0.215060	3036	
-0.288405	-0.306914	6926	
-0.689892	-0.541087	9206	
0.331463	-0.281498	6813	
0.332951	-0.845450	7810	
0.865099	0.135867	9089	
-0.325634	-0.032956	7471	
0.404571	-0.573510	6565	
0.773615	0.184421	2302	
-0.534425	-0.460799	9098	
0.406370	-0.890880	9326	
0.872411	0.391975	7520	
0.174596	0.981657	1797	
-0.785086	-0.468994	7877	
0.649142	-0.682589	306	
0.247911	-0.813126	9566	
-0.428006	-0.687776	7798	
-0.377286	-0.165092	3991	
0.442030	-0.754213	4130	
0.337883	-0.480632	3993	
-0.532932	-0.744402	7842	
-0.735819	-0.374909	3478	
0.125337	-0.700007	6889	
0.255257	-0.384232	9549	
0.479433	-0.633844	3646	
-0.339757	0.026608	6247	
0.239374	-0.953003	2836	
0.767947	-0.314249	4877	
0.193092	-0.774098	6407	
-0.481790	-0.294412	5175	
-0.067415	-0.363598	1071	
0.092505	-0.707062	693	
0.649799	-0.495093	7257	
0.055997	-0.434356	4626	
0.561848	-0.432968	8846	
0.570133	0.800318	4741	
-0.541572	-0.105352	780	
-0.704984	-0.394417	894	
-0.390411	0.142995	2129	
0.363751	-0.858024	6476	
0.923172	-0.090586	8228	
0.587984	-0.221161	3434	
-0.611860	-0.045732	2915	
0.491824	-0.388143	3412	
0.140254	-0.592250	3642	
0.732460	-0.483142	5629	
0.611697	-0.378620	9171	
-0.271427	-0.522168	8009	
-0.119535	-0.136025	3700	
-0.662532	-0.590011	8416	
0.333597	-0.718176	9059	
0.321229	-0.536784	1117	
0.411266	-0.457456	1468	
-0.330151	-0.757411	8459	
0.364228	0.880605	7740	
-0.677342	-0.372176	9177	
0.140613	-0.170580	8823	
0.715187	-0.522213	8283	
0.621261	-0.121027	5741	
0.744213	-0.508251	9624	
0.671823	-0.569932	5898	
-0.184573	-0.087756	5039	
-0.256728	0.040883	8623	
0.275143	-0.561572	552	
-0.282043	-0.392296	1463	
0.878308	-0.151477	6515	
-0.168081	-0.400711	7601	
-0.253827	-0.265454	9361	
-0.308639	-0.624572	8141	
0.839311	-0.389445	5249	
0.506804	0.782208	8547	
-0.245740	0.103764	297	
-0.010877	-0.422242	3312	
-0.466204	0.088317	603	
0.967557	0.110194	6421	
0.384525	-0.440540	1487	
-0.085160	-0.878541	7201	
0.102011	-0.589929	8949	
0.148201	-0.690990	6916	
-0.473867	-0.089167	2997	
0.176704	-0.322741	915	
-0.229283	0.043425	4412	
0.703807	-0.091708	3235	
-0.034979	-0.955903	629	
-0.700421	-0.572893	9481	
-0.530332	-0.431755	6343	
0.132652	-0.303070	5847	
0.093306	-0.138070	2270	
-0.642233	-0.167794	3950	
-0.159992	-0.315049	2202	
-0.251397	-0.003926	1676	
-0.345389	-0.541160	4817	
-0.386535	-0.535496	9246	
0.123991	-0.430101	5415	
0.273564	-0.469140	2101	
0.484576	0.798345	7426	
-0.135475	-0.436889	9393	
0.180910	-0.879050	5527	
-0.488899	-0.082002	3306	
0.713246	0.643223	7352	
-0.165816	-0.214977	4653	
-0.208795	-0.296460	6130	
0.292444	-0.557183	1006	
0.043228	-0.611659	3919	
0.297028	0.920634	935	
0.567952	0.802096	4741	
-0.140515	-0.484297	2903	
-0.698309	-0.318977	903	
0.821184	0.153275	4092	
0.798698	-0.342842	5610	
-0.513305	0.081471	4738	
-0.063219	-0.064119	1707	
0.518029	-0.237706	2629	
0.790115	-0.097768	3208	
0.762958	-0.471787	7008	
-0.158787	-0.286507	3479	
0.299279	0.927319	2379	
-0.272154	-0.063917	2880	
-0.399812	-0.836578	9139	
-0.284474	-0.094190	2232	
-0.320463	-0.848194	1363	
0.883081	-0.172372	5743	
-0.427256	-0.165786	7523	
-0.629000	0.063638	3396	
0.250273	-0.508151	344	
-0.521793	-0.280903	520	
0.641943	-0.299653	6500	
-0.231269	-0.219477	878	
0.961018	-0.000371	7896	
0.725262	-0.426149	6491	
0.138497	-0.838456	5640	
-0.167978	-0.388698	3317	
-0.295804	-0.385898	1197	
-0.408323	-0.848618	559	
-0.238235	0.163762	3394	
-0.572689	-0.118598	1392	
-0.116160	-0.836663	9040	
0.576868	-0.373645	367	
-0.423413	-0.322205	2344	
-0.526065	0.160991	256	
-0.409434	-0.595083	7011	
-0.342404	-0.760567	8459	
