time = 17.3	Re = 1	rotation = 2.75322
-0.637357	-0.649197	5428	
-0.385841	-0.475765	1912	
-0.402337	0.853126	7900	
-0.031381	0.255669	8937	
0.585896	-0.518809	1842	
0.520194	0.071170	1740	
-0.271563	-0.479141	8651	
0.664147	-0.110166	6438	
0.473388	-0.064869	4766	
0.134767	-0.657585	849	
0.377432	-0.615277	2179	
0.497556	-0.232519	6827	
0.153524	0.373354	3452	
0.470715	0.176370	321	
-0.602512	-0.626361	7095	
-0.252093	-0.808739	6663	
-0.069285	0.578077	1317	
-0.602408	-0.674743	8784	
0.521771	-0.796517	2592	
0.781720	0.493067	2614	
0.423921	-0.197042	6090	
-0.272010	-0.659297	859	
0.341041	-0.451404	2124	
-0.237009	-0.035553	4642	
-0.207240	-0.115092	3172	
0.094997	-0.636882	604	
0.435618	0.046055	4274	
0.258286	-0.536630	4429	
0.658318	-0.564306	5355	
0.172613	-0.334379	5587	
0.141122	-0.180148	2014	
0.169521	-0.644341	5529	
0.075704	-0.014164	1639	
0.692941	-0.480242	1362	
-0.576871	-0.413836	1523	
-0.852648	0.073379	8270	
-0.852413	-0.388001	8829	
0.191414	0.477937	985	
-0.071807	-0.877417	1013	
-0.161806	-0.835281	4400	
0.461993	-0.479404	867	
-0.147638	0.363223	3044	
0.374902	-0.681224	5988	
-0.897614	0.210284	8764	
0.016485	-0.961215	3335	
0.673651	0.346576	6057	
-0.045473	-0.641006	4697	
-0.338557	-0.128636	3017	
0.771819	-0.603886	4588	
-0.293747	-0.564049	3037	
0.104684	0.551921	4385	
-0.260941	-0.160741	5817	
0.410697	-0.503264	5879	
-0.030393	0.573391	870	
-0.848678	0.198168	7587	
0.062112	0.424713	2539	
-0.217100	-0.917022	1596	
-0.414576	-0.649707	671	
-0.671313	-0.058372	7794	
-0.165435	0.504056	778	
-0.327527	0.218226	9318	
0.540643	-0.039926	4959	
0.057333	-0.856661	7078	
-0.124250	-0.854299	4303	
0.954944	-0.118490	1492	
0.110161	-0.165849	2952	
-0.348398	0.373843	1625	
-0.697117	-0.434131	5761	
0.444722	-0.678445	8894	
-0.276428	-0.095612	2858	
-0.626389	-0.585286	6119	
0.799733	-0.258583	1755	
0.293386	-0.923359	5765	
0.550881	-0.145279	5630	
0.349501	-0.507604	6833	
0.263035	-0.933380	5553	
-0.497588	-0.626370	5738	
0.148411	0.251151	3272	
-0.306937	-0.295283	4974	
0.010251	-0.657169	6673	
0.528751	-0.357612	1902	
-0.110795	0.456567	9126	
0.594947	0.037987	2066	
-0.721459	-0.617256	813	
-0.027446	0.369524	4782	
-0.415012	-0.171480	6097	
0.804317	-0.265023	1755	
-0.264231	-0.618687	470	
0.468921	-0.112585	6489	
0.597346	0.048501	2699	
0.939143	-0.225262	1677	
0.384373	-0.531333	8971	
0.493760	0.213903	2471	
0.206940	-0.843901	5406	
0.689896	0.268816	6212	
0.632936	-0.285043	6558	
-0.362242	-0.748523	7728	
-0.081809	-0.703630	7700	
-0.809195	-0.267124	7038	
0.470973	0.162751	310	
-0.495459	-0.354439	4386	
-0.926418	0.159490	1505	
-0.216549	0.292538	1218	
0.636440	-0.367640	2490	
-0.119029	0.279854	4920	
0.636027	-0.592984	7598	
0.024275	-0.715754	3235	
-0.017762	-0.708264	5914	
-0.611982	-0.402160	3234	
-0.051793	-0.492502	611	
0.214115	0.363556	5088	
0.964875	0.086600	1285	
0.039148	0.129131	4175	
0.442428	0.034494	7768	
-0.282846	0.340163	9366	
-0.358322	-0.226809	7505	
0.862140	-0.429543	6039	
0.576568	0.000252	1141	
0.367161	-0.481124	6612	
0.573968	-0.558535	5742	
-0.809218	-0.123116	7243	
-0.196997	0.349380	3064	
0.000551	0.134018	5889	
0.080682	0.223840	4869	
0.550674	-0.035829	5990	
0.501440	0.021458	8809	
-0.671104	-0.702066	7936	
-0.084909	-0.884490	7664	
0.876241	-0.066687	1727	
-0.686132	0.603600	8081	
0.689649	0.327502	6601	
0.104189	-0.164107	2952	
0.593968	-0.644909	5502	
-0.102292	-0.819518	7037	
0.463815	-0.132288	6184	
-0.247725	-0.853069	6329	
0.344408	-0.479570	3112	
-0.409529	-0.397368	4754	
-0.780919	-0.349436	6478	
-0.145242	0.057948	2535	
-0.633310	-0.657917	8101	
0.754705	0.229247	6398	
0.060423	0.241766	5852	
0.509478	-0.392629	9019	
0.613449	0.379399	645	
-0.455553	-0.601075	8397	
-0.301837	-0.931260	5478	
0.165370	-0.942107	9680	
0.292340	0.952169	3467	
-0.621899	0.669783	5531	
-0.911960	0.170055	2524	
0.757272	-0.276230	8545	
-0.400959	-0.775563	7665	
-0.084766	0.551351	7702	
0.731224	-0.204632	7353	
0.201529	-0.645371	4277	
0.815370	-0.421001	7184	
-0.622712	-0.522681	6986	
0.673555	-0.430016	1062	
-0.242668	-0.563643	8842	
0.519141	-0.163714	8803	
0.038422	0.331652	4382	
-0.347503	-0.918874	5518	
0.569139	0.166662	8307	
0.711782	-0.314154	3762	
-0.302750	-0.100306	7993	
-0.070913	-0.727249	7439	
0.682362	-0.464533	1404	
0.493239	0.022670	720	
0.198604	-0.716411	5848	
0.453444	-0.326584	4062	
0.936825	0.291290	3752	
-0.104325	0.568581	4070	
-0.584693	-0.545690	6186	
-0.075258	0.286663	3086	
-0.502570	0.788318	8295	
-0.403142	0.835135	7384	
0.202555	-0.581708	2166	
-0.302897	0.459595	4293	
0.213668	-0.606528	2879	
0.546777	-0.534173	6908	
0.581004	-0.020578	9221	
0.432111	-0.261091	9315	
0.154466	-0.820464	6595	
-0.185013	0.472623	4909	
-0.805315	-0.201486	6539	
0.607665	-0.250039	9518	
0.389186	-0.568422	2619	
0.231013	-0.619943	4278	
-0.825776	-0.285492	5276	
0.862432	-0.412931	6039	
-0.564118	-0.502458	1660	
-0.167228	0.442894	2997	
0.629789	-0.108256	4583	
0.278698	-0.523150	5850	
0.798785	-0.186111	6763	
0.621357	-0.109323	1849	
0.110441	0.127919	1116	
0.038491	0.402184	959	
