time = 15.4	Re = 1	rotation = 2.45083
0.303374	-0.666727	4187	
0.033200	-0.314289	5043	
-0.556440	0.751247	1424	
-0.302931	-0.182931	1068	
0.787103	-0.171172	5133	
0.425165	0.701118	3458	
0.138543	-0.190004	2541	
0.588127	0.677002	6188	
0.562970	0.568423	5941	
0.526868	-0.237343	2771	
0.671950	-0.230533	958	
0.689343	0.357039	3229	
-0.194372	0.035560	3605	
0.301671	0.660113	4149	
0.145453	-0.563178	2123	
0.345147	-0.518480	2026	
-0.467569	0.120613	8319	
0.289118	-0.627845	7473	
0.628208	-0.710637	9567	
0.062643	0.915933	8547	
0.623570	0.394987	2328	
0.241237	-0.318857	4955	
0.637492	0.046073	3838	
-0.299912	-0.428647	2779	
-0.187015	-0.327734	2058	
0.497345	-0.202893	2793	
0.437246	0.621884	4335	
0.593575	-0.068564	7229	
0.808395	-0.328198	7739	
0.475954	0.190389	7813	
0.364081	0.300520	5994	
0.547831	-0.221152	4683	
0.064256	0.100113	3061	
0.839795	-0.192467	6524	
-0.078640	-0.579090	2005	
-0.522446	-0.756827	393	
-0.513929	-0.788563	2065	
-0.216911	0.117458	2805	
0.427850	-0.641485	1829	
0.392808	-0.545887	9713	
0.719257	-0.030412	9171	
-0.465952	-0.153528	5211	
0.664062	-0.351033	2495	
-0.937235	-0.039515	2170	
0.217684	-0.933163	8977	
0.077505	0.712740	8652	
0.398820	-0.217407	9085	
-0.297856	-0.533846	340	
0.801590	-0.563677	8103	
0.172238	-0.251968	4582	
-0.325096	0.129157	7741	
-0.200190	-0.388161	7023	
0.689345	-0.051772	4307	
-0.437646	0.118520	418	
-0.894050	-0.194372	6402	
-0.310802	-0.010759	6079	
0.178786	-0.911363	9541	
0.153306	-0.410730	4499	
-0.144563	-0.881518	6318	
-0.521860	0.016458	3779	
-0.559397	-0.348893	4975	
0.549978	0.646876	4040	
0.482954	-0.595265	7496	
0.411702	-0.584723	7381	
0.964969	0.036489	9581	
0.319184	0.280107	3009	
-0.627577	-0.156562	5060	
0.004398	-0.673445	1764	
0.695771	-0.385392	5762	
-0.282182	-0.464099	3577	
0.101910	-0.577040	2402	
0.883379	0.140715	5410	
0.417386	-0.870462	1301	
0.663573	0.506892	1304	
0.650732	-0.041445	8238	
0.390612	-0.884728	1301	
0.109426	-0.471719	5169	
-0.101143	0.058156	8003	
-0.089116	-0.313315	8511	
0.442644	-0.233138	2712	
0.746558	0.150685	7275	
-0.467705	-0.039296	6842	
0.408568	0.773736	5502	
-0.387807	-0.866681	3985	
-0.364708	-0.104931	8364	
-0.292820	-0.605508	5290	
0.888202	0.118389	6127	
0.225279	-0.274917	439	
0.600431	0.513393	2551	
0.394790	0.779276	7308	
0.962456	-0.113374	5842	
0.674875	-0.089436	5717	
0.262689	0.665318	6400	
0.540858	-0.612447	8299	
0.113502	0.775544	3490	
0.791624	0.243109	4531	
0.259147	-0.475033	4538	
0.391204	-0.307950	9499	
0.070341	-0.778403	5192	
0.316753	0.664399	4149	
-0.132156	-0.538050	7772	
-0.948078	-0.061616	3870	
-0.496991	-0.244634	6313	
0.811943	0.080379	4266	
-0.403111	-0.223274	6296	
0.791983	-0.364959	7095	
0.464086	-0.320093	344	
0.435233	-0.308786	2424	
-0.076586	-0.623200	6917	
0.347817	-0.046496	8080	
-0.114166	0.115359	3063	
0.944162	0.227442	8848	
-0.109860	-0.073889	640	
0.452522	0.621714	7460	
-0.568786	-0.200251	4694	
-0.209484	-0.487593	2417	
0.902111	-0.342060	509	
0.477512	0.728189	4609	
0.659323	-0.004167	3297	
0.776712	-0.239191	2051	
0.103538	-0.828828	7603	
-0.502153	-0.178936	777	
-0.153341	-0.134675	5033	
-0.158073	-0.057591	580	
0.542288	0.661942	3679	
0.482437	0.661067	872	
-0.510012	-0.826918	7331	
0.419957	-0.664928	4882	
0.595683	0.702922	9538	
-0.799430	0.443772	569	
0.075737	0.735706	7824	
0.310951	0.274811	2365	
0.759173	-0.433401	4130	
0.414287	-0.502348	7940	
0.611907	0.487350	9272	
0.373232	-0.633953	8775	
0.643979	0.003123	2822	
-0.059388	-0.378360	2499	
0.056592	-0.740041	733	
-0.267098	-0.314477	5091	
0.312219	-0.707948	9739	
0.044268	0.818667	593	
-0.195202	-0.089629	4507	
0.740065	0.098002	7047	
0.092509	0.641445	5612	
0.097225	-0.417865	2194	
-0.169254	-0.963650	3556	
0.368996	-0.877239	1493	
0.267260	0.959596	7846	
-0.751068	0.516162	4297	
-0.938458	-0.086300	9044	
0.862232	0.160810	4303	
0.291521	-0.549817	2088	
-0.472923	0.083839	7290	
0.803270	0.367028	5836	
0.568296	-0.228253	5687	
0.894583	-0.236903	7300	
0.027603	-0.581155	6110	
0.834996	-0.071654	5536	
0.214253	-0.214438	4563	
0.663682	0.465695	4866	
-0.282991	-0.090138	5945	
-0.238516	-0.952803	3341	
0.300216	0.747245	4080	
0.845522	0.127434	4400	
-0.299931	-0.498607	6538	
0.405433	-0.341052	9760	
0.837157	-0.149357	5346	
0.480186	0.654878	872	
0.569069	-0.347954	5471	
0.690944	0.215899	5914	
0.903037	0.387112	5881	
-0.491035	0.105932	3079	
0.035369	-0.541057	2308	
-0.365510	-0.195493	3285	
-0.640047	0.672782	2271	
-0.582972	0.706069	7039	
0.562070	-0.129077	1336	
-0.612266	-0.039177	8350	
0.572436	-0.168749	1048	
0.766503	-0.172700	671	
0.500362	0.717056	9240	
0.656503	0.311365	1735	
0.533603	-0.538303	5758	
-0.529103	-0.026036	2333	
0.054602	-0.817659	8396	
0.762800	0.320917	5321	
0.679190	-0.153520	8195	
0.584867	-0.193153	1468	
0.107700	-0.735519	5885	
0.907900	-0.307575	275	
-0.006986	-0.523131	7866	
-0.507844	-0.063315	9102	
0.612383	0.639240	6925	
0.605537	-0.051368	7229	
0.838546	0.332230	6434	
0.619407	0.627115	6925	
0.003125	0.105112	7467	
-0.321371	-0.042555	7190	
0.708272	-0.142657	5660	
0.290019	-0.352952	4328	
0.353038	0.810148	8343	
0.470056	-0.404566	1490	
-0.173908	-0.420037	7065	
0.436610	-0.623644	996	
-0.230498	0.873910	8922	
0.085010	-0.921776	8764	
-0.394568	-0.054585	8504	
0.566550	-0.377709	7141	
-0.381241	-0.233387	6046	
0.684453	-0.690346	3158	
0.494826	-0.224042	2235	
0.909548	-0.159002	5565	
0.773504	-0.208355	1035	
0.827317	-0.036524	6359	
-0.030823	0.126735	8317	
0.032890	-0.241723	1441	
-0.314807	-0.025032	8450	
0.527902	0.458251	5780	
-0.935833	-0.222080	7722	
-0.494554	-0.761639	3535	
0.036840	-0.425735	3655	
0.004537	-0.258468	2742	
-0.435258	0.042319	8122	
-0.431644	-0.491131	3304	
0.147756	-0.301823	3581	
-0.232197	-0.039374	4376	
0.465981	-0.517514	7509	
0.409826	-0.477674	7880	
0.511404	-0.314309	4894	
0.521084	-0.259543	5219	
0.193080	-0.909532	7821	
0.569033	-0.440156	3234	
0.345396	-0.739814	3020	
-0.065481	0.121865	542	
0.728511	-0.624691	9685	
-0.298609	-0.422861	2779	
0.008176	-0.334084	2998	
0.703643	-0.137251	5660	
0.782490	-0.294900	5045	
0.940062	0.236901	7096	
0.899600	0.395462	5881	
0.624291	-0.476209	8876	
-0.055278	-0.556611	1840	
0.050197	0.703620	7558	
0.326976	0.792353	6015	
0.229191	0.262439	3431	
0.058357	0.101645	6388	
0.167918	-0.153408	3172	
0.237479	0.702616	7652	
0.733517	0.516751	5462	
0.016509	-0.320268	4511	
0.860599	0.459685	5667	
-0.162356	-0.147142	9080	
-0.197395	0.906198	1448	
0.220247	0.236593	3301	
0.321514	0.870429	8791	
0.565600	0.697283	5165	
-0.486252	0.084466	2710	
-0.618196	0.001094	7276	
0.618618	-0.244595	5604	
-0.335578	-0.501347	948	
0.644777	0.301146	3214	
-0.347739	-0.426425	4293	
0.196887	-0.935872	9184	
0.376159	0.738703	5803	
0.871145	-0.171342	6865	
0.436676	-0.386171	9509	
0.239835	-0.342738	6009	
-0.628923	0.707348	9203	
-0.376042	0.014391	2683	
-0.600660	-0.046588	8350	
-0.818855	-0.421592	9233	
0.687087	0.119513	5302	
-0.179460	-0.469888	5648	
0.004222	0.166340	767	
0.404996	-0.523131	8348	
0.106280	-0.745845	588	
-0.812400	0.454309	8766	
0.815967	-0.390047	5428	
-0.443426	-0.353791	4546	
0.593815	-0.484789	8512	
0.917958	-0.110579	316	
-0.434327	-0.104384	2193	
0.809072	0.408714	8286	
0.159444	-0.380226	4162	
0.709486	0.338449	3807	
0.043796	-0.254391	2453	
0.583002	0.390547	5551	
0.381118	0.679499	6923	
0.792780	-0.295602	5045	
0.933845	-0.257714	1450	
0.901316	0.211746	4540	
0.239011	-0.303974	881	
0.397802	-0.275652	9750	
0.852513	-0.290746	5933	
0.392506	0.571424	659	
-0.381015	-0.009608	4966	
0.008135	-0.893820	8746	
0.493847	-0.327489	817	
0.129436	-0.498723	2488	
-0.545617	-0.030510	4313	
0.157310	0.663090	8257	
-0.931687	-0.244372	8249	
0.690526	0.547364	9089	
-0.076827	-0.424367	3210	
-0.566854	-0.796749	3414	
0.758760	0.290449	4814	
-0.245648	-0.384522	9352	
-0.512440	-0.194359	432	
0.264416	-0.304902	1298	
0.138869	-0.273394	5306	
0.030951	-0.590396	7359	
-0.324539	-0.571438	4577	
0.039391	-0.318696	3709	
0.780714	0.227791	3391	
0.054948	-0.714160	7771	
-0.036848	-0.582140	1539	
-0.111296	-0.890753	3789	
0.745699	0.136144	2992	
-0.486169	-0.436449	7630	
0.784317	0.163995	7037	
0.855654	-0.080759	8032	
-0.065474	-0.053890	650	
0.509646	0.646007	7280	
0.286751	-0.259039	4574	
0.904923	0.392461	5881	
-0.369115	-0.411331	2812	
0.545421	-0.393403	5347	
0.571580	0.405554	5665	
0.195625	-0.682918	246	
0.835781	-0.102087	7728	
0.414604	-0.176215	9516	
0.185499	-0.175283	4978	
-0.519314	-0.035127	2333	
0.185541	-0.456010	2663	
0.702442	0.448153	6444	
0.680976	0.003222	4053	
0.712791	0.487394	5679	
0.147298	0.751678	8970	
-0.209817	-0.534197	8868	
-0.427372	-0.046471	4851	
0.090303	-0.390719	4967	
0.766618	0.065383	2612	
-0.363846	-0.561398	5958	
0.489321	-0.569585	5983	
0.475592	0.186023	7813	
0.566297	0.672086	4440	
0.344491	-0.294923	4257	
0.034704	0.090603	771	
0.300298	0.664097	4149	
0.624811	-0.309742	8066	
-0.544651	0.102153	3218	
0.690242	-0.214345	1023	
-0.343308	-0.379116	3073	
-0.193558	0.845989	8616	
0.730670	0.288949	3695	
0.903058	-0.334303	509	
0.127161	-0.738014	3361	
0.351891	-0.338990	4630	
0.698510	-0.200431	1172	
0.157688	-0.628935	8790	
-0.428761	-0.032673	5296	
-0.031656	-0.894981	7679	
0.479207	0.550254	5081	
0.571458	-0.790085	2396	
-0.309925	0.110594	7827	
0.785551	-0.418246	6220	
0.842352	-0.494572	2748	
0.354648	-0.426707	3819	
0.731742	0.420255	6382	
-0.291239	-0.403555	2606	
0.054792	0.750453	3930	
0.719925	0.500703	4876	
0.487999	-0.805183	9661	
0.000196	-0.984561	4548	
0.770983	0.452439	5782	
-0.565027	-0.194096	4899	
0.738605	-0.241007	3777	
0.530286	0.726844	8938	
0.762264	-0.167968	350	
0.667453	-0.229156	9234	
0.527311	-0.388130	7159	
-0.087865	-0.346539	6380	
0.041793	0.132573	3878	
0.249993	-0.862135	8637	
-0.917149	0.178870	5233	
0.143414	-0.578889	2743	
0.873825	0.461226	5667	
-0.468029	-0.835362	8787	
-0.806747	0.467654	8766	
0.476094	-0.632549	7030	
0.027711	-0.544051	3054	
0.059639	-0.560048	2617	
0.040913	-0.889134	9555	
-0.363042	-0.193973	3285	
0.173481	-0.547011	4881	
-0.544155	-0.366346	8107	
-0.908590	0.123063	8436	
0.599307	-0.490830	8404	
-0.072829	-0.415951	3210	
0.027208	0.912211	6723	
-0.495303	0.046949	3948	
-0.230722	-0.515644	2719	
0.198320	-0.449998	3482	
-0.313212	-0.459126	5074	
-0.268807	0.894392	8571	
0.416533	-0.219347	7383	
0.397642	-0.453449	3642	
-0.934728	0.174786	1572	
0.665353	0.174206	6333	
-0.509040	0.003750	2697	
-0.182839	-0.933488	1369	
0.693344	0.567372	9089	
-0.386984	0.143830	4426	
0.743141	-0.154049	823	
-0.864633	-0.405016	6982	
-0.261594	-0.061632	5962	
-0.253409	-0.903752	9017	
0.239643	-0.503342	9478	
-0.225634	0.641939	1798	
-0.377724	-0.096329	1024	
-0.581605	-0.297221	3714	
0.245977	0.739854	2664	
0.517129	0.725785	9240	
0.750671	-0.627857	7777	
-0.161950	-0.092122	3127	
-0.033240	-0.234678	6166	
-0.241450	-0.555589	9476	
0.179527	-0.461220	3010	
-0.617482	-0.201348	6506	
-0.735803	0.577216	8923	
0.597576	0.449179	6098	
0.396698	-0.326538	2987	
0.755041	0.489574	6507	
0.447242	-0.423478	4031	
-0.403845	-0.227443	8706	
-0.954389	0.023444	8471	
-0.191864	-0.449323	8039	
0.099563	-0.585054	1236	
0.125297	-0.452750	4928	
0.865846	-0.214966	7362	
0.380529	-0.512967	2173	
0.382232	-0.352320	5162	
0.019995	-0.329748	3479	
0.267390	-0.859970	8639	
0.055982	-0.401961	4252	
0.438343	-0.619248	996	
0.718547	0.342559	4358	
0.112081	-0.237694	3481	
0.833565	0.240303	8579	
0.293276	0.713705	1842	
0.197312	0.776769	590	
0.648004	-0.412523	6755	
0.762598	0.056984	2612	
0.737421	-0.039776	9650	
0.652950	0.490428	1182	
-0.189011	-0.575733	7104	
0.704148	-0.379377	6186	
0.339453	-0.245943	3183	
-0.262838	-0.179608	4352	
0.862685	0.178818	4878	
0.171522	-0.292930	4302	
-0.856559	0.351144	8034	
-0.429219	-0.392373	4969	
0.017960	0.918414	6723	
0.448649	-0.683290	7444	
0.413544	0.576054	2716	
-0.232761	-0.010273	6126	
-0.133361	-0.279519	4185	
0.048384	-0.222972	1832	
0.535403	-0.602674	7762	
-0.247948	-0.512679	3675	
0.209823	0.902804	9596	
-0.698800	-0.643204	8712	
0.025544	0.823957	531	
0.264169	-0.514665	2616	
0.601606	-0.498856	8404	
0.844413	0.300071	6515	
0.180906	-0.940040	9693	
-0.019068	-0.557724	8860	
0.232015	-0.168989	4463	
0.328630	0.292341	3134	
0.488689	-0.471352	2373	
-0.048009	-0.496526	7094	
0.369131	-0.708827	1972	
0.057808	-0.608422	2667	
0.079749	-0.963325	1028	
-0.250496	-0.124469	8108	
-0.465846	-0.395354	893	
0.456113	0.723545	4609	
0.145390	0.690574	9491	
-0.395045	-0.154782	2693	
0.420762	-0.193725	9622	
0.276877	-0.225659	4625	
0.360497	-0.374082	1584	
0.176330	-0.529195	5986	
0.347829	-0.891604	9749	
-0.540040	-0.121859	256	
0.120317	0.915563	8574	
0.131197	0.200474	4687	
0.199048	-0.247307	7993	
-0.377652	-0.501451	3031	
-0.075060	-0.032349	3427	
0.083230	-0.464744	8987	
-0.184192	0.081239	3680	
-0.176153	0.881279	4509	
-0.851063	-0.463768	5896	
-0.030591	0.156221	3929	
0.188973	-0.214735	3500	
0.212222	-0.207416	5203	
-0.933638	-0.260427	6630	
0.827145	0.113251	5027	
0.677784	-0.357223	4046	
-0.314593	-0.410449	2779	
0.081472	0.830536	799	
0.304331	-0.893513	1160	
0.499984	-0.312642	4894	
