time = 14.9	Re = 1	rotation = 2.37125
0.464881	-0.461341	7987	
0.104368	-0.401984	6926	
-0.692967	0.637658	1916	
-0.200616	-0.323573	1121	
0.781620	-0.029376	5685	
0.338142	0.758264	1304	
0.129542	-0.186351	4020	
0.546267	0.713422	5836	
0.491608	0.638307	4350	
0.475245	-0.037086	7615	
0.651522	-0.035436	3529	
0.633740	0.447000	3593	
-0.150825	-0.049365	3647	
0.161833	0.742097	5109	
0.379137	-0.615543	370	
0.365689	-0.389722	687	
-0.398132	-0.052846	3310	
0.436890	-0.498425	4971	
0.724833	-0.612593	8892	
-0.034994	0.926436	5588	
0.552837	0.492478	6868	
0.227109	-0.288017	7863	
0.577835	0.202897	2814	
-0.159384	-0.559184	3108	
-0.062520	-0.461644	9265	
0.437743	-0.014264	7013	
0.336223	0.698793	6554	
0.535110	0.110327	7928	
0.830574	-0.199222	8596	
0.380293	0.340358	250	
0.246524	0.441638	2688	
0.497766	-0.020176	7726	
0.019851	0.146670	3352	
0.844351	-0.081063	3506	
0.140143	-0.690239	975	
-0.484298	-0.783634	7271	
-0.484745	-0.807898	270	
-0.178287	0.047951	3247	
0.518447	-0.352669	2562	
0.411569	-0.347592	4342	
0.683125	0.120397	5744	
-0.372247	-0.307244	6596	
0.668471	-0.135426	824	
-0.933378	-0.079347	6070	
0.317134	-0.905272	8610	
-0.151920	0.781110	2664	
0.337048	-0.065401	4018	
-0.148024	-0.647155	4336	
0.823326	-0.528751	768	
0.165426	-0.249493	860	
-0.263710	0.006906	2802	
-0.058748	-0.523708	2971	
0.648784	0.110521	4857	
-0.367086	-0.047038	8344	
-0.881452	-0.240228	8131	
-0.234556	-0.144501	6804	
0.338653	-0.873375	4457	
0.228781	-0.469033	9529	
-0.042294	-0.903739	7390	
-0.448235	-0.155246	7290	
-0.471988	-0.467418	7910	
0.489321	0.698936	6756	
0.545369	-0.308492	1815	
0.452388	-0.344260	7340	
0.963384	0.059064	1959	
0.201727	0.421699	6892	
-0.559392	-0.297369	5099	
0.285623	-0.738533	6067	
0.717604	-0.180754	7865	
-0.134347	-0.590848	3408	
0.361198	-0.645549	1201	
0.869472	0.199430	7362	
0.484903	-0.835372	2228	
0.612639	0.569787	8227	
0.600923	0.127103	2795	
0.455347	-0.853633	3614	
0.257784	-0.561383	2122	
-0.094824	0.026102	9335	
0.016846	-0.432769	7023	
0.382007	-0.060139	1183	
0.704637	0.263648	5759	
-0.384372	-0.202279	5120	
0.340179	0.812412	9089	
-0.355970	-0.881444	8669	
-0.271652	-0.253599	4398	
-0.142906	-0.702773	3429	
0.875604	0.177648	1949	
0.205191	-0.244316	3672	
0.532598	0.589190	4188	
0.323964	0.817983	8952	
0.964388	-0.089044	1207	
0.635125	0.082222	5264	
0.109320	0.748910	4320	
0.634586	-0.329625	7381	
-0.073883	0.826473	7118	
0.758284	0.324126	5046	
0.311814	-0.455637	885	
0.339498	-0.159345	8094	
0.374941	-0.771859	6742	
0.183102	0.743857	5988	
0.059715	-0.659198	1971	
-0.944691	-0.093244	7485	
-0.400540	-0.387104	5974	
0.787020	0.180616	625	
-0.297235	-0.370411	7297	
0.820066	-0.226937	9566	
0.415440	-0.127512	7732	
0.383010	-0.132757	4066	
0.154232	-0.721582	969	
0.274944	0.093467	3290	
-0.103389	0.099520	7313	
0.940055	0.243154	3448	
-0.056825	-0.140593	5820	
0.356294	0.696506	6554	
-0.487049	-0.342468	5592	
-0.045120	-0.614746	2645	
0.914320	-0.302651	1247	
0.415764	0.770321	5406	
0.608002	0.156924	2105	
0.780195	-0.086977	9216	
0.382406	-0.797742	6814	
-0.410782	-0.329325	787	
-0.079464	-0.233380	3784	
-0.098334	-0.145729	1453	
0.482749	0.711389	7894	
0.403907	0.720940	6444	
-0.495296	-0.836119	5781	
0.535637	-0.366749	8585	
0.562971	0.730696	8228	
-0.838139	0.331829	7655	
-0.148685	0.795992	2664	
0.194098	0.416197	6892	
0.800715	-0.278723	8898	
0.410672	-0.301233	2653	
0.544522	0.566848	2876	
0.457024	-0.393873	836	
0.588888	0.165684	7645	
0.068522	-0.502854	5648	
0.370298	-0.752410	7239	
-0.142936	-0.453112	2498	
0.522196	-0.436115	8024	
-0.153489	0.848174	6252	
-0.121540	-0.196596	8857	
0.699027	0.221925	8203	
-0.133432	0.735145	1083	
0.205571	-0.506914	639	
-0.148136	-0.967800	5329	
0.471194	-0.826225	6947	
0.264068	0.960751	7855	
-0.807535	0.382332	7626	
-0.933561	-0.121643	9212	
0.844197	0.226756	6524	
0.372945	-0.480385	2025	
-0.400700	-0.088181	4453	
0.776286	0.419503	8175	
0.523158	-0.023957	1733	
0.905146	-0.168735	8260	
0.279783	-0.676226	6264	
0.825534	0.036121	6103	
0.185971	-0.174411	3925	
0.608385	0.538275	7037	
-0.196900	-0.222797	4863	
-0.223355	-0.956902	1478	
0.183336	0.804231	3744	
0.825152	0.206004	862	
-0.152368	-0.618527	3699	
0.357976	-0.180749	4136	
0.836273	-0.037479	8672	
0.399500	0.716756	6492	
0.546215	-0.119505	7185	
0.634646	0.333000	9171	
0.899370	0.395463	6442	
-0.421935	-0.071192	5050	
0.259310	-0.646075	9223	
-0.260921	-0.342496	3250	
-0.747375	0.527740	1432	
-0.724555	0.528725	9508	
0.504041	0.058845	2794	
-0.548213	-0.200507	3454	
0.520522	0.025669	3249	
0.757503	-0.020415	5672	
0.442478	0.758685	7230	
0.591681	0.418635	7820	
0.573524	-0.263704	1925	
-0.452872	-0.193306	3948	
0.313363	-0.816187	8950	
0.724080	0.396786	6491	
0.648358	0.027455	4823	
0.538385	0.005633	2564	
0.463105	-0.699946	8901	
0.919424	-0.264111	5130	
0.200805	-0.639747	8298	
-0.426068	-0.226253	3070	
0.568827	0.680626	6434	
0.547672	0.124205	7928	
0.817849	0.378412	1041	
0.575328	0.670143	7034	
-0.019691	0.123793	3604	
-0.239209	-0.181345	1434	
0.682594	0.028599	8066	
0.267603	-0.288395	4639	
0.281495	0.844334	6665	
0.438947	-0.191923	1459	
-0.022766	-0.554167	3577	
0.511297	-0.340593	5234	
-0.510859	0.737982	8715	
0.213576	-0.912204	9017	
-0.307370	-0.208120	4963	
0.550663	-0.142534	6456	
-0.272763	-0.379328	8572	
0.732412	-0.641226	883	
0.437172	-0.033472	4979	
0.914446	-0.096699	1946	
0.771306	-0.056389	6755	
0.813378	0.071782	4010	
-0.044860	0.145107	3273	
0.075131	-0.305054	8511	
-0.235904	-0.161044	1175	
0.435598	0.560029	3772	
-0.930345	-0.242953	1627	
-0.449461	-0.791723	4657	
0.171933	-0.536763	5813	
0.062770	-0.338255	1223	
-0.358129	-0.120279	2408	
-0.315982	-0.599510	8107	
0.166839	-0.330904	3653	
-0.162460	-0.152580	4412	
0.474551	-0.270297	6613	
0.396736	-0.289281	4831	
0.468512	-0.104173	6578	
0.471449	-0.056853	9544	
0.357507	-0.865065	816	
0.574134	-0.189960	2158	
