Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.9110	Mesh (Number of cells): 5742
-0.1946052595 	 -0.6544574742 	 5.0993252093 	 277
-0.1947655233 	 0.6544706739 	 -5.1314379626 	 278
0.6906881137 	 0.6287616803 	 -0.3811611744 	 279
0.7423248301 	 0.2901473186 	 -3.6136843398 	 280
0.2165794309 	 0.0798090444 	 -0.8230465838 	 281
-0.6109085312 	 0.0851223344 	 8.6669700481 	 282
-0.2163731967 	 0.6578510795 	 -4.9767895700 	 283
-0.5574411539 	 -0.0854979329 	 -6.2825710420 	 284
0.8183317558 	 -0.3873240171 	 3.1195450109 	 285
-0.7111168663 	 0.2686230587 	 3.8327210502 	 286
-0.8891797537 	 0.0160875746 	 0.4469989914 	 287
-0.5849041091 	 0.4716846221 	 0.9553230235 	 288
-0.2160845417 	 -0.6577058949 	 4.9444635928 	 289
0.3050359834 	 -0.1154705473 	 0.5993663183 	 290
0.3015839159 	 -0.1366683633 	 0.6127772025 	 291
-0.2163855301 	 -0.0797345567 	 -0.8264649828 	 292
0.8563310804 	 0.2052327787 	 -3.6566548775 	 293
0.1215111336 	 0.7802954452 	 4.3207921896 	 294
0.7142517920 	 0.6179010760 	 -0.5799497544 	 295
0.5576724447 	 -0.0855791813 	 6.2554197280 	 296
-0.4862324086 	 0.7965486253 	 -2.1504275432 	 297
-0.4862324086 	 -0.7965486253 	 2.2801049068 	 298
0.1216271163 	 -0.7801336127 	 -4.4127711161 	 299
0.2242721504 	 0.1931440596 	 -0.2011720060 	 300
-0.6134574045 	 -0.0843617593 	 -8.8005804355 	 301
-0.6576006702 	 0.2524801602 	 4.0846697151 	 302
-0.5227206165 	 0.7751357267 	 -1.7346626200 	 303
-0.5227206429 	 -0.7751357734 	 1.8696675080 	 304
0.6137267449 	 -0.0841461409 	 8.7832753947 	 305
-0.0918220451 	 0.6516046768 	 -10.4373642512 	 306
-0.7196261621 	 0.2477387490 	 4.2270291020 	 307
0.7825219129 	 0.4547713102 	 -2.2677907315 	 308
-0.3044527971 	 0.1157083590 	 0.5965613450 	 309
-0.8427656047 	 0.2497237545 	 3.8844377433 	 310
-0.5146286505 	 0.7995111729 	 -1.8469421206 	 311
-0.5146286505 	 -0.7995111729 	 1.9968553782 	 312
-0.4796654320 	 0.8200015673 	 -2.2487081004 	 313
-0.4796654320 	 -0.8200015673 	 2.3911491903 	 314
-0.8599944435 	 -0.3818490007 	 -3.2304653427 	 315
0.8315906685 	 -0.4395158260 	 2.8070494140 	 316
0.8755522731 	 0.2152976300 	 -3.7936331013 	 317
0.9017535219 	 0.2497433954 	 -3.8870781592 	 318
-0.3011329293 	 0.1368823561 	 0.6091064027 	 319
0.5437609472 	 0.1773569557 	 -4.1003889825 	 320
-0.3508659631 	 0.8699809201 	 -3.4883441086 	 321
-0.3508659631 	 -0.8699809201 	 3.6189615321 	 322
0.8338188437 	 0.4363106014 	 -2.7087267578 	 323
0.5352982331 	 -0.1883344810 	 3.7831970478 	 324
-0.5774463550 	 0.4504478358 	 1.0461477381 	 325
0.2032613253 	 0.0586866067 	 -0.7734930460 	 326
-0.1267506857 	 0.9259803635 	 -2.8732617565 	 327
-0.1267506857 	 -0.9259803635 	 2.9606879874 	 328
-0.2032564481 	 -0.0586211065 	 -0.7753812522 	 329
-0.2234509797 	 -0.1932802829 	 -0.1978593471 	 330
0.7574680019 	 0.6318395407 	 -0.7367745461 	 331
-0.8365661209 	 0.2705865571 	 3.6958460284 	 332
-0.8735477756 	 -0.1098845172 	 -2.7936206238 	 333
-0.3419276601 	 0.8909227600 	 -3.5402534136 	 334
-0.3419276601 	 -0.8909227600 	 3.6819999416 	 335
0.5353130769 	 0.3290130502 	 -1.9584983621 	 336
0.6870303594 	 0.4943963714 	 -1.4624013344 	 337
-0.5663385824 	 0.2726371430 	 2.9390932188 	 338
0.8088023144 	 -0.4072973238 	 2.8699927510 	 339
0.8790601847 	 -0.3095589807 	 3.8081428951 	 340
0.4938442338 	 0.4876228740 	 -0.0859375745 	 341
-0.7628066492 	 -0.1191296710 	 -5.1819881874 	 342
-0.4329991010 	 -0.7980755552 	 2.6522691926 	 343
-0.4329994174 	 0.7980751608 	 -2.5592378838 	 344
0.5312437097 	 0.1177858931 	 -4.7120380584 	 345
0.1021349775 	 0.7798009230 	 4.3597933404 	 346
0.1329343612 	 0.7623186061 	 5.0454008363 	 347
0.1330958914 	 -0.7622305400 	 -5.1273159126 	 348
-0.6257514426 	 0.0938437259 	 9.2899337219 	 349
-0.5580573554 	 0.2915220890 	 2.6962816144 	 350
0.1683305451 	 0.5761274106 	 4.9600878758 	 351
0.1683264649 	 -0.5761261250 	 -4.9986586636 	 352
-0.8384148020 	 -0.3695734759 	 -3.1531198745 	 353
0.1022472050 	 -0.7797612856 	 -4.4689698031 	 354
0.7476059253 	 0.2307626113 	 -4.4109337385 	 355
-0.5352938264 	 -0.1890556433 	 -3.8108696435 	 356
-0.6463318384 	 0.1694952614 	 6.0549387419 	 357
0.5140202594 	 0.4937761471 	 -0.1744427079 	 358
-0.0864186535 	 0.4238495179 	 -1.4102371967 	 359
-0.0864347084 	 -0.4237866317 	 1.3683414770 	 360
-0.0919474407 	 -0.6519141563 	 10.3832539305 	 361
0.8123943050 	 0.4251479287 	 -2.6727922541 	 362
-0.1505888597 	 0.9294281789 	 -3.0510321058 	 363
-0.1505888597 	 -0.9294281789 	 3.1513618886 	 364
0.4419922313 	 0.0793037749 	 -1.5509290589 	 365
-0.4436096764 	 0.0418976167 	 0.7395423726 	 366
-0.6869378401 	 0.4942329563 	 1.5018470075 	 367
-0.8811832781 	 -0.1298177533 	 -2.9069254830 	 368
0.5342348016 	 0.1623465877 	 -4.2567664679 	 369
0.2226088415 	 0.1715245171 	 -0.2486233355 	 370
0.9209594589 	 0.2344776536 	 -3.7397069485 	 371
0.2098655638 	 -0.9283746124 	 -3.6806035084 	 372
0.2098707901 	 0.9283810311 	 3.8045679207 	 373
0.2252597990 	 -0.1960041795 	 0.1489149511 	 374
-0.4417017831 	 -0.0793811582 	 -1.5502810939 	 375
0.4245426653 	 0.0845447343 	 -1.4137129016 	 376
0.4375169156 	 0.0300935597 	 -0.4906718413 	 377
0.8117135324 	 -0.4275020093 	 2.7433176932 	 378
0.6270130515 	 0.0940487465 	 -9.0783277434 	 379
0.8193317591 	 0.3429541398 	 -3.3699795852 	 380
-0.4372394216 	 -0.0301100556 	 -0.4937490221 	 381
-0.6294579739 	 -0.0934692744 	 -9.5054266480 	 382
0.1430698125 	 0.1806330888 	 0.3078430414 	 383
-0.4270938479 	 0.0347794963 	 0.5273162679 	 384
0.6714434092 	 0.5134235055 	 -1.1818418034 	 385
-0.4242112672 	 -0.0847005581 	 -1.4126859100 	 386
-0.6856506039 	 -0.4946712721 	 -1.4539403854 	 387
0.4438206766 	 -0.0415163570 	 0.7380086079 	 388
0.8372089051 	 0.2117835857 	 -3.9221418683 	 389
0.6866870059 	 -0.4950950898 	 1.4855654194 	 390
0.8710914231 	 -0.3309991575 	 3.6056852472 	 391
-0.0303640572 	 -0.4369299151 	 0.4538686442 	 392
-0.2246235194 	 0.1962942615 	 0.1436789203 	 393
-0.8101066453 	 -0.4006215022 	 -2.8244116086 	 394
0.2230509790 	 -0.1754560554 	 0.1987251207 	 395
0.1435346696 	 -0.1809719718 	 -0.3403506909 	 396
0.4941808161 	 -0.4875950986 	 0.0490759994 	 397
0.2631148109 	 0.0458980374 	 -0.3622327618 	 398
-0.0923316774 	 -0.5468738727 	 5.8280374611 	 399
0.4313793320 	 0.0486720897 	 -0.9016917750 	 400
-0.0922961821 	 0.5468291050 	 -5.8580985056 	 401
-0.9284905952 	 -0.1734541110 	 -3.3875290725 	 402
-0.1438522565 	 0.1804900262 	 -0.3322105119 	 403
-0.6888266953 	 0.2699754184 	 3.9178218272 	 404
0.4274866045 	 -0.0344959670 	 0.5220262379 	 405
0.0301392639 	 0.4357291339 	 0.4469295938 	 406
-0.0309324323 	 0.4371292209 	 -0.5121217250 	 407
0.6296478293 	 -0.0932619676 	 9.4929178066 	 408
-0.6124123655 	 -0.4366619165 	 -1.4702573650 	 409
-0.2215512996 	 -0.1710803832 	 -0.2490587626 	 410
0.5143432955 	 -0.4938027321 	 0.1425648582 	 411
0.5226670987 	 -0.3463852749 	 1.6876881928 	 412
-0.4310413181 	 -0.0487128425 	 -0.9034659502 	 413
0.0305971491 	 -0.4364720409 	 -0.5040990641 	 414
0.1614211744 	 0.1632041723 	 0.0263004504 	 415
0.2430353068 	 0.1629557292 	 -0.4047533607 	 416
-0.3317880571 	 -0.7841968732 	 3.4098335638 	 417
-0.3317895027 	 0.7841967194 	 -3.3792236961 	 418
0.4459853058 	 -0.3844241614 	 0.5413803422 	 419
-0.7894959765 	 0.4421849643 	 2.5596302597 	 420
0.8735223279 	 -0.1462462453 	 3.3067333036 	 421
0.7188175573 	 -0.1879477737 	 5.3131561185 	 422
0.0685801845 	 -0.2945252915 	 -0.5069163112 	 423
0.7081587223 	 -0.1716068197 	 5.5365772630 	 424
-0.9241759409 	 0.1717916373 	 3.5076187688 	 425
-0.9102261745 	 0.2467074264 	 3.9019006668 	 426
-0.0832563878 	 0.6355247984 	 -10.2926966161 	 427
0.7510896763 	 0.2688054746 	 -3.9515113312 	 428
0.8284667819 	 0.2312959930 	 -3.7881486140 	 429
-0.0797240253 	 0.4411660027 	 -1.5581811690 	 430
-0.0798083261 	 -0.4411269149 	 1.5151383271 	 431
0.0479750122 	 0.2978364603 	 0.2949327452 	 432
0.6850753788 	 0.5332035352 	 -1.1192140256 	 433
-0.0494656865 	 0.4307114111 	 -0.9198159339 	 434
-0.8775705691 	 0.3220713845 	 3.6811938786 	 435
-0.0491716789 	 -0.4306314512 	 0.8689919619 	 436
0.5231335184 	 0.3461625492 	 -1.7506497974 	 437
0.5301166223 	 0.1357704044 	 -4.4578120910 	 438
0.2017054278 	 0.1411726908 	 -0.3997598425 	 439
-0.2626585612 	 -0.0459939409 	 -0.3647312865 	 440
0.6446272406 	 0.0900865531 	 -10.3569990353 	 441
-0.2011601441 	 -0.1406366194 	 -0.4056413570 	 442
-0.2227042959 	 0.1756253508 	 0.1953339526 	 443
-0.9409243929 	 -0.1898712800 	 -3.6384459995 	 444
-0.4450523381 	 -0.3849790788 	 -0.5759753981 	 445
-0.8761233305 	 0.0315945890 	 0.9026223726 	 446
0.0799153490 	 0.4404020667 	 1.4952067540 	 447
0.0798397652 	 -0.4404878345 	 -1.5407514178 	 448
0.0856588501 	 0.4226402264 	 1.3577484974 	 449
0.0856555359 	 -0.4227415063 	 -1.4027573294 	 450
0.2434099676 	 0.1418696061 	 -0.4647361022 	 451
-0.7799822304 	 -0.1116940269 	 -4.3755204917 	 452
0.1983084008 	 0.5563253323 	 4.0063723658 	 453
0.1983066018 	 -0.5563247385 	 -4.0455596391 	 454
-0.1357710544 	 0.6656042899 	 -7.8127806035 	 455
-0.2425976989 	 -0.1631183069 	 -0.4040865429 	 456
0.2285512244 	 0.5385683487 	 3.2559848145 	 457
0.2285349666 	 -0.5385766735 	 -3.2972745681 	 458
-0.9052725257 	 -0.2410754991 	 -3.7545689218 	 459
-0.2330684313 	 -0.9469789404 	 4.2100786302 	 460
-0.2330684313 	 0.9469789404 	 -4.0410777653 	 461
0.4650469278 	 -0.3806534136 	 0.7696610233 	 462
0.3693353376 	 0.4157225997 	 0.3781976422 	 463
0.8306529525 	 -0.4647622584 	 2.6162246288 	 464
0.7209465647 	 0.2938470631 	 -3.6318904019 	 465
-0.1622302761 	 0.1642223405 	 -0.0713650129 	 466
0.2198791325 	 0.5578036244 	 3.7610935594 	 467
0.2198718402 	 -0.5578160582 	 -3.7999487286 	 468
0.1624032967 	 -0.1643728410 	 -0.0726464098 	 469
-0.2261856404 	 -0.6380031001 	 4.3637779812 	 470
-0.4346406031 	 0.0717061442 	 1.2658775801 	 471
0.5425510439 	 -0.0952922420 	 5.6319423089 	 472
-0.6724949235 	 0.5119712293 	 1.2227331056 	 473
0.5513906356 	 -0.1977117471 	 3.9188570180 	 474
-0.5424148784 	 -0.0952771335 	 -5.6711972666 	 475
0.4338866672 	 -0.3708527747 	 0.5618209624 	 476
-0.4329716044 	 -0.3714126166 	 -0.5981015558 	 477
0.0494844824 	 -0.4296887547 	 -0.9070403250 	 478
-0.6795359334 	 0.2500113292 	 4.1243961835 	 479
0.5262875853 	 0.3106773030 	 -2.1428753072 	 480
0.6714462358 	 -0.5140838227 	 1.2067259681 	 481
0.6713623180 	 0.5520443205 	 -0.8481573335 	 482
-0.5728739767 	 -0.0937259105 	 -6.8325332712 	 483
-0.0917026228 	 -0.6198519171 	 8.9954198611 	 484
0.0705107841 	 0.2960812319 	 0.4666658014 	 485
0.2609726264 	 0.0702707350 	 -0.5314407156 	 486
0.3692057303 	 -0.4155124583 	 -0.4246967258 	 487
-0.0791413432 	 0.6073846147 	 -8.7611801123 	 488
-0.9379834927 	 0.1906017223 	 3.7885880794 	 489
-0.0910469928 	 0.6195263125 	 -9.0359371213 	 490
-0.9136823529 	 -0.2177833418 	 -3.7759734462 	 491
-0.4410036201 	 -0.8178719693 	 2.7057306324 	 492
-0.4410036201 	 0.8178719693 	 -2.5884972764 	 493
0.6495476901 	 -0.6451838034 	 0.0978845018 	 494
-0.0719119946 	 -0.2585161775 	 0.4984021811 	 495
-0.4312670029 	 0.1070601573 	 1.6799324212 	 496
-0.5220063571 	 -0.3466704395 	 -1.7205856461 	 497
-0.8642994412 	 0.0876671685 	 2.3722667269 	 498
-0.6465921544 	 0.2013442735 	 5.0857727975 	 499
-0.5510726811 	 -0.1984640359 	 -3.9425057630 	 500
0.8783168643 	 -0.1675126836 	 3.3599000878 	 501
-0.8236323825 	 -0.4763551785 	 -2.3109192109 	 502
0.1188422064 	 -0.8168969717 	 -3.4746324896 	 503
0.3868347239 	 0.4054254536 	 0.1762193062 	 504
0.2290292309 	 -0.9162301456 	 -3.7918866089 	 505
0.2290285114 	 0.9162402804 	 3.9088663625 	 506
0.1573781685 	 0.5596021090 	 4.9638640269 	 507
0.1573531141 	 -0.5596069575 	 -5.0010009788 	 508
-0.8182110686 	 -0.3791023477 	 -3.0999323878 	 509
-0.2081011458 	 0.2657963850 	 -0.3298700164 	 510
-0.2431735514 	 -0.1417754648 	 -0.4664339639 	 511
-0.0831953066 	 -0.6359741612 	 10.2715881277 	 512
-0.2081758913 	 -0.2658564817 	 0.2859076667 	 513
0.7606593719 	 0.6056080463 	 -0.9518386291 	 514
0.7316863654 	 0.6381957071 	 -0.5690098865 	 515
-0.6589324054 	 0.1846330796 	 5.5631812523 	 516
0.4341745897 	 -0.0697485895 	 1.2498295732 	 517
0.6840162930 	 -0.5345307486 	 1.1583680047 	 518
0.2882503400 	 -0.5397410709 	 -2.5195907222 	 519
0.2882630982 	 0.5397074039 	 2.4767799149 	 520
-0.9114709640 	 0.0198587064 	 0.5352377892 	 521
0.4257577210 	 -0.1179788535 	 1.6893533221 	 522
-0.6709531594 	 -0.5122406242 	 -1.1774885095 	 523
-0.2263384911 	 0.6378922008 	 -4.3936071658 	 524
0.4222940533 	 -0.1014100846 	 1.5015873232 	 525
-0.0794700444 	 -0.6075910191 	 8.7320581683 	 526
0.3867278476 	 -0.4049241541 	 -0.2276975467 	 527
0.0489344531 	 0.4292720703 	 0.8514509861 	 528
0.0785134215 	 -0.2724272844 	 -0.5052865827 	 529
-0.7627525167 	 -0.1387242416 	 -4.9219809902 	 530
0.2056407407 	 -0.1004192728 	 0.7787257397 	 531
-0.4088458991 	 -0.7952518157 	 2.7949809294 	 532
-0.4088457964 	 0.7952514291 	 -2.7151763919 	 533
-0.2055914863 	 0.1004088611 	 0.7777696874 	 534
-0.1358009022 	 -0.6658153756 	 7.7555195803 	 535
0.5329982596 	 -0.3298032824 	 1.8869787711 	 536
-0.3685954034 	 -0.4162057145 	 0.3915770888 	 537
0.6490590029 	 0.6470379503 	 0.0311436026 	 538
-0.0372372635 	 0.2583485251 	 -0.3453367410 	 539
-0.2602786083 	 -0.0703530489 	 -0.5334566472 	 540
-0.2141462841 	 0.9639274650 	 -3.8822611535 	 541
-0.2141462841 	 -0.9639274650 	 4.0703457128 	 542
0.7937152480 	 0.4745928439 	 -2.2277151920 	 543
-0.6466772922 	 0.2347591398 	 4.3350472416 	 544
-0.2462259510 	 -0.6423695130 	 4.1920559260 	 545
-0.2465049585 	 0.6421959563 	 -4.2221964034 	 546
0.3341425795 	 -0.8134011313 	 -3.3667261172 	 547
-0.8509728020 	 0.0727218082 	 2.1572068204 	 548
0.2491668226 	 0.5389802228 	 3.0394500948 	 549
0.2491393180 	 -0.5390186005 	 -3.0805652769 	 550
0.6426741605 	 0.4537737505 	 -1.5116794237 	 551
