Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 0.9110	Mesh (Number of cells): 5742
-0.3419276601 	 0.8909227600 	 -0.3188036284 	 0.0231240317 	 334
-0.3419276601 	 -0.8909227600 	 -0.3186659995 	 0.0232616606 	 335
0.5353130769 	 0.3290130502 	 0.1267974434 	 -0.4085156336 	 336
0.6870303594 	 0.4943963714 	 0.4781716102 	 -0.2088587491 	 337
-0.5663385824 	 0.2726371430 	 -0.1188377748 	 0.4475008076 	 338
0.8088023144 	 -0.4072973238 	 0.6635940717 	 -0.1452082427 	 339
0.8790601847 	 -0.3095589807 	 0.7788730203 	 -0.1001871644 	 340
0.4938442338 	 0.4876228740 	 0.1860753448 	 -0.3077688890 	 341
-0.7628066492 	 -0.1191296710 	 -0.3963224482 	 0.3664842011 	 342
-0.4329991010 	 -0.7980755552 	 -0.3603574109 	 0.0726416901 	 343
-0.4329994174 	 0.7980751608 	 -0.3605564457 	 0.0724429718 	 344
0.5312437097 	 0.1177858931 	 0.0178850002 	 -0.5133587095 	 345
0.1021349775 	 0.7798009230 	 0.1325761087 	 0.0304411312 	 346
0.1329343612 	 0.7623186061 	 0.1484736916 	 0.0155393304 	 347
0.1330958914 	 -0.7622305400 	 0.1480755259 	 0.0149796345 	 348
-0.6257514426 	 0.0938437259 	 -0.0144688212 	 0.6112826214 	 349
-0.5580573554 	 0.2915220890 	 -0.1241266501 	 0.4339307054 	 350
0.1683305451 	 0.5761274106 	 -0.0148540458 	 -0.1831845909 	 351
0.1683264649 	 -0.5761261250 	 -0.0150512277 	 -0.1833776926 	 352
-0.8384148020 	 -0.3695734759 	 -0.7099745127 	 0.1284402893 	 353
0.1022472050 	 -0.7797612856 	 0.1320799112 	 0.0298327062 	 354
0.7476059253 	 0.2307626113 	 0.4036213454 	 -0.3439845799 	 355
-0.5352938264 	 -0.1890556433 	 -0.0459219335 	 0.4893718929 	 356
-0.6463318384 	 0.1694952614 	 -0.1170691226 	 0.5292627158 	 357
0.5140202594 	 0.4937761471 	 0.2141421474 	 -0.2998781119 	 358
-0.0864186535 	 0.4238495179 	 0.0425991132 	 0.1290177667 	 359
-0.0864347084 	 -0.4237866317 	 0.0426318620 	 0.1290665704 	 360
-0.0919474407 	 -0.6519141563 	 -0.0152317322 	 0.0767157086 	 361
0.8123943050 	 0.4251479287 	 0.6849595197 	 -0.1274347853 	 362
-0.1505888597 	 0.9294281789 	 -0.1514033951 	 -0.0008145353 	 363
-0.1505888597 	 -0.9294281789 	 -0.1513760694 	 -0.0007872096 	 364
0.4419922313 	 0.0793037749 	 0.0404491297 	 -0.4015431016 	 365
-0.4436096764 	 0.0418976167 	 -0.0408894825 	 0.4027201939 	 366
-0.6869378401 	 0.4942329563 	 -0.4776766075 	 0.2092612325 	 367
-0.8811832781 	 -0.1298177533 	 -0.7660404096 	 0.1151428685 	 368
0.5342348016 	 0.1623465877 	 0.0336469281 	 -0.5005878735 	 369
0.2226088415 	 0.1715245171 	 -0.0082956448 	 -0.2309044863 	 370
0.9209594589 	 0.2344776536 	 0.8601620209 	 -0.0607974380 	 371
0.2098655638 	 -0.9283746124 	 0.2041083231 	 -0.0057572407 	 372
0.2098707901 	 0.9283810311 	 0.2040045783 	 -0.0058662118 	 373
0.2252597990 	 -0.1960041795 	 -0.0120162484 	 -0.2372760474 	 374
-0.4417017831 	 -0.0793811582 	 -0.0404599666 	 0.4012418165 	 375
0.4245426653 	 0.0845447343 	 0.0408976947 	 -0.3836449706 	 376
0.4375169156 	 0.0300935597 	 0.0416780544 	 -0.3958388612 	 377
0.8117135324 	 -0.4275020093 	 0.6847608908 	 -0.1269526417 	 378
0.6270130515 	 0.0940487465 	 0.0171594114 	 -0.6098536402 	 379
0.8193317591 	 0.3429541398 	 0.6485570742 	 -0.1707746849 	 380
-0.4372394216 	 -0.0301100556 	 -0.0417516110 	 0.3954878106 	 381
-0.6294579739 	 -0.0934692744 	 -0.0163364136 	 0.6131215603 	 382
0.1430698125 	 0.1806330888 	 -0.0080445965 	 -0.1511144090 	 383
-0.4270938479 	 0.0347794963 	 -0.0439862555 	 0.3831075924 	 384
0.6714434092 	 0.5134235055 	 0.4657432732 	 -0.2057001361 	 385
-0.4242112672 	 -0.0847005581 	 -0.0408569194 	 0.3833543478 	 386
-0.6856506039 	 -0.4946712721 	 -0.4757364809 	 0.2099141230 	 387
0.4438206766 	 -0.0415163570 	 0.0409025058 	 -0.4029181708 	 388
0.8372089051 	 0.2117835857 	 0.6448396722 	 -0.1923692329 	 389
0.6866870059 	 -0.4950950898 	 0.4781084562 	 -0.2085785498 	 390
0.8710914231 	 -0.3309991575 	 0.7683068694 	 -0.1027845537 	 391
-0.0303640572 	 -0.4369299151 	 0.0145392947 	 0.0449033519 	 392
-0.2246235194 	 0.1962942615 	 0.0121448753 	 0.2367683947 	 393
-0.8101066453 	 -0.4006215022 	 -0.6624481938 	 0.1476584515 	 394
0.2230509790 	 -0.1754560554 	 -0.0089533247 	 -0.2320043036 	 395
0.1435346696 	 -0.1809719718 	 -0.0081498174 	 -0.1516844870 	 396
0.4941808161 	 -0.4875950986 	 0.1865104336 	 -0.3076703826 	 397
0.2631148109 	 0.0458980374 	 0.0215510498 	 -0.2415637611 	 398
-0.0923316774 	 -0.5468738727 	 0.0385613331 	 0.1308930106 	 399
0.4313793320 	 0.0486720897 	 0.0436920642 	 -0.3876872678 	 400
-0.0922961821 	 0.5468291050 	 0.0386208521 	 0.1309170342 	 401
-0.9284905952 	 -0.1734541110 	 -0.8737854373 	 0.0547051579 	 402
-0.1438522565 	 0.1804900262 	 0.0081480948 	 0.1520003513 	 403
-0.6888266953 	 0.2699754184 	 -0.2968880577 	 0.3919386376 	 404
0.4274866045 	 -0.0344959670 	 0.0439402274 	 -0.3835463771 	 405
0.0301392639 	 0.4357291339 	 -0.0144637591 	 -0.0446030230 	 406
-0.0309324323 	 0.4371292209 	 0.0147702296 	 0.0457026619 	 407
0.6296478293 	 -0.0932619676 	 0.0164096268 	 -0.6132382025 	 408
-0.6124123655 	 -0.4366619165 	 -0.3034094102 	 0.3090029554 	 409
-0.2215512996 	 -0.1710803832 	 0.0083793273 	 0.2299306269 	 410
0.5143432955 	 -0.4938027321 	 0.2146310428 	 -0.2997122527 	 411
0.5226670987 	 -0.3463852749 	 0.1255069548 	 -0.3971601439 	 412
-0.4310413181 	 -0.0487128425 	 -0.0437358960 	 0.3873054221 	 413
0.0305971491 	 -0.4364720409 	 -0.0145893289 	 -0.0451864781 	 414
0.1614211744 	 0.1632041723 	 -0.0079667562 	 -0.1693879306 	 415
0.2430353068 	 0.1629557292 	 -0.0040679020 	 -0.2471032088 	 416
-0.3317880571 	 -0.7841968732 	 -0.2529993444 	 0.0787887127 	 417
-0.3317895027 	 0.7841967194 	 -0.2534190402 	 0.0783704625 	 418
0.4459853058 	 -0.3844241614 	 0.0790913073 	 -0.3668939985 	 419
-0.7894959765 	 0.4421849643 	 -0.6451525147 	 0.1443434618 	 420
0.8735223279 	 -0.1462462453 	 0.7432243052 	 -0.1302980227 	 421
0.7188175573 	 -0.1879477737 	 0.2947028113 	 -0.4241147460 	 422
0.0685801845 	 -0.2945252915 	 -0.0148343085 	 -0.0834144930 	 423
0.7081587223 	 -0.1716068197 	 0.2510098214 	 -0.4571489010 	 424
-0.9241759409 	 0.1717916373 	 -0.8637549755 	 0.0604209654 	 425
-0.9102261745 	 0.2467074264 	 -0.8367011507 	 0.0735250238 	 426
-0.0832563878 	 0.6355247984 	 0.0037935960 	 0.0870499838 	 427
0.7510896763 	 0.2688054746 	 0.4374700257 	 -0.3136196506 	 428
0.8284667819 	 0.2312959930 	 0.6248566276 	 -0.2036101543 	 429
-0.0797240253 	 0.4411660027 	 0.0420651774 	 0.1217892027 	 430
-0.0798083261 	 -0.4411269149 	 0.0421441355 	 0.1219524616 	 431
0.0479750122 	 0.2978364603 	 -0.0107626802 	 -0.0587376924 	 432
0.6850753788 	 0.5332035352 	 0.5074745805 	 -0.1776007983 	 433
-0.0494656865 	 0.4307114111 	 0.0253393355 	 0.0748050220 	 434
-0.8775705691 	 0.3220713845 	 -0.7801723449 	 0.0973982241 	 435
-0.0491716789 	 -0.4306314512 	 0.0252395315 	 0.0744112103 	 436
0.5231335184 	 0.3461625492 	 0.1256297962 	 -0.3975037222 	 437
0.5301166223 	 0.1357704044 	 0.0235125091 	 -0.5066041131 	 438
0.2017054278 	 0.1411726908 	 -0.0056954003 	 -0.2074008280 	 439
-0.2626585612 	 -0.0459939409 	 -0.0213999764 	 0.2412585849 	 440
0.6446272406 	 0.0900865531 	 0.0226793169 	 -0.6219479238 	 441
-0.2011601441 	 -0.1406366194 	 0.0056594887 	 0.2068196328 	 442
-0.2227042959 	 0.1756253508 	 0.0090271482 	 0.2317314440 	 443
-0.9409243929 	 -0.1898712800 	 -0.9010486447 	 0.0398757481 	 444
-0.4450523381 	 -0.3849790788 	 -0.0785219003 	 0.3665304378 	 445
-0.8761233305 	 0.0315945890 	 -0.7699185705 	 0.1062047600 	 446
0.0799153490 	 0.4404020667 	 -0.0420668696 	 -0.1219822186 	 447
0.0798397652 	 -0.4404878345 	 -0.0419924643 	 -0.1218322294 	 448
0.0856588501 	 0.4226402264 	 -0.0421717449 	 -0.1278305950 	 449
0.0856555359 	 -0.4227415063 	 -0.0421366588 	 -0.1277921947 	 450
0.2434099676 	 0.1418696061 	 -0.0001911075 	 -0.2436010752 	 451
-0.7799822304 	 -0.1116940269 	 -0.4596052889 	 0.3203769416 	 452
0.1983084008 	 0.5563253323 	 -0.0130187014 	 -0.2113271021 	 453
0.1983066018 	 -0.5563247385 	 -0.0131455189 	 -0.2114521207 	 454
-0.1357710544 	 0.6656042899 	 -0.0602723777 	 0.0754986767 	 455
-0.2425976989 	 -0.1631183069 	 0.0042222348 	 0.2468199336 	 456
0.2285512244 	 0.5385683487 	 -0.0060929777 	 -0.2346442021 	 457
0.2285349666 	 -0.5385766735 	 -0.0061744181 	 -0.2347093846 	 458
-0.9052725257 	 -0.2410754991 	 -0.8241481967 	 0.0811243290 	 459
-0.2330684313 	 -0.9469789404 	 -0.2285747287 	 0.0044937025 	 460
-0.2330684313 	 0.9469789404 	 -0.2286140777 	 0.0044543536 	 461
0.4650469278 	 -0.3806534136 	 0.0928310601 	 -0.3722158677 	 462
0.3693353376 	 0.4157225997 	 0.0353072405 	 -0.3340280971 	 463
0.8306529525 	 -0.4647622584 	 0.7555078995 	 -0.0751450530 	 464
0.7209465647 	 0.2938470631 	 0.3847079581 	 -0.3362386067 	 465
-0.1622302761 	 0.1642223405 	 0.0081589442 	 0.1703892203 	 466
0.2198791325 	 0.5578036244 	 0.0006682336 	 -0.2192108989 	 467
0.2198718402 	 -0.5578160582 	 0.0005670707 	 -0.2193047695 	 468
0.1624032967 	 -0.1643728410 	 -0.0082043329 	 -0.1706076296 	 469
-0.2261856404 	 -0.6380031001 	 -0.0725145028 	 0.1536711375 	 470
-0.4346406031 	 0.0717061442 	 -0.0419680635 	 0.3926725396 	 471
0.5425510439 	 -0.0952922420 	 0.0087350313 	 -0.5338160126 	 472
-0.6724949235 	 0.5119712293 	 -0.4663901849 	 0.2061047386 	 473
0.5513906356 	 -0.1977117471 	 0.0571914472 	 -0.4941991884 	 474
-0.5424148784 	 -0.0952771335 	 -0.0086726801 	 0.5337421983 	 475
0.4338866672 	 -0.3708527747 	 0.0641698575 	 -0.3697168097 	 476
-0.4329716044 	 -0.3714126166 	 -0.0636630050 	 0.3693085994 	 477
0.0494844824 	 -0.4296887547 	 -0.0252703717 	 -0.0747548541 	 478
-0.6795359334 	 0.2500113292 	 -0.2603389826 	 0.4191969508 	 479
0.5262875853 	 0.3106773030 	 0.1071717387 	 -0.4191158466 	 480
0.6714462358 	 -0.5140838227 	 0.4663563131 	 -0.2050899227 	 481
0.6713623180 	 0.5520443205 	 0.4989305176 	 -0.1724318004 	 482
-0.5728739767 	 -0.0937259105 	 -0.0072061678 	 0.5656678089 	 483
-0.0917026228 	 -0.6198519171 	 0.0116028514 	 0.1033054742 	 484
0.0705107841 	 0.2960812319 	 -0.0156258355 	 -0.0861366196 	 485
0.2609726264 	 0.0702707350 	 0.0174887113 	 -0.2434839151 	 486
0.3692057303 	 -0.4155124583 	 0.0351088729 	 -0.3340968574 	 487
-0.0791413432 	 0.6073846147 	 0.0177685407 	 0.0969098838 	 488
-0.9379834927 	 0.1906017223 	 -0.8940918183 	 0.0438916744 	 489
-0.0910469928 	 0.6195263125 	 0.0123029848 	 0.1033499775 	 490
-0.9136823529 	 -0.2177833418 	 -0.8414304956 	 0.0722518573 	 491
-0.4410036201 	 -0.8178719693 	 -0.3844405706 	 0.0565630495 	 492
-0.4410036201 	 0.8178719693 	 -0.3845885278 	 0.0564150922 	 493
0.6495476901 	 -0.6451838034 	 0.5433647970 	 -0.1061828932 	 494
-0.0719119946 	 -0.2585161775 	 0.0091830271 	 0.0810950218 	 495
-0.4312670029 	 0.1070601573 	 -0.0372868017 	 0.3939802011 	 496
-0.5220063571 	 -0.3466704395 	 -0.1248312185 	 0.3971751386 	 497
-0.8642994412 	 0.0876671685 	 -0.7291166842 	 0.1351827570 	 498
-0.6465921544 	 0.2013442735 	 -0.1520061417 	 0.4945860127 	 499
-0.5510726811 	 -0.1984640359 	 -0.0572024307 	 0.4938702504 	 500
0.8783168643 	 -0.1675126836 	 0.7536474851 	 -0.1246693792 	 501
-0.8236323825 	 -0.4763551785 	 -0.7483640200 	 0.0752683625 	 502
0.1188422064 	 -0.8168969717 	 0.1406438263 	 0.0218016199 	 503
0.3868347239 	 0.4054254536 	 0.0437137328 	 -0.3431209911 	 504
0.2290292309 	 -0.9162301456 	 0.2204277114 	 -0.0086015195 	 505
0.2290285114 	 0.9162402804 	 0.2202912782 	 -0.0087372332 	 506
0.1573781685 	 0.5596021090 	 -0.0303124408 	 -0.1876906093 	 507
0.1573531141 	 -0.5596069575 	 -0.0304721038 	 -0.1878252179 	 508
-0.8182110686 	 -0.3791023477 	 -0.6674278227 	 0.1507832459 	 509
-0.2081011458 	 0.2657963850 	 0.0247576193 	 0.2328587652 	 510
-0.2431735514 	 -0.1417754648 	 0.0002609093 	 0.2434344607 	 511
-0.0831953066 	 -0.6359741612 	 0.0031313895 	 0.0863266961 	 512
-0.2081758913 	 -0.2658564817 	 0.0247351237 	 0.2329110149 	 513
0.7606593719 	 0.6056080463 	 0.7208222324 	 -0.0398371395 	 514
0.7316863654 	 0.6381957071 	 0.6913749290 	 -0.0403114364 	 515
-0.6589324054 	 0.1846330796 	 -0.1547627539 	 0.5041696515 	 516
0.4341745897 	 -0.0697485895 	 0.0422308114 	 -0.3919437783 	 517
0.6840162930 	 -0.5345307486 	 0.5067076244 	 -0.1773086686 	 518
0.2882503400 	 -0.5397410709 	 0.0340708958 	 -0.2541794442 	 519
0.2882630982 	 0.5397074039 	 0.0340710651 	 -0.2541920331 	 520
-0.9114709640 	 0.0198587064 	 -0.8537918681 	 0.0576790959 	 521
0.4257577210 	 -0.1179788535 	 0.0355078764 	 -0.3902498447 	 522
-0.6709531594 	 -0.5122406242 	 -0.4638406647 	 0.2071124947 	 523
-0.2263384911 	 0.6378922008 	 -0.0724149636 	 0.1539235275 	 524
0.4222940533 	 -0.1014100846 	 0.0383210576 	 -0.3839729957 	 525
-0.0794700444 	 -0.6075910191 	 0.0175429642 	 0.0970130086 	 526
0.3867278476 	 -0.4049241541 	 0.0434351209 	 -0.3432927267 	 527
0.0489344531 	 0.4292720703 	 -0.0250391982 	 -0.0739736513 	 528
0.0785134215 	 -0.2724272844 	 -0.0126635111 	 -0.0911769326 	 529
-0.7627525167 	 -0.1387242416 	 -0.4019801902 	 0.3607723266 	 530
0.2056407407 	 -0.1004192728 	 0.0006224781 	 -0.2050182626 	 531
-0.4088458991 	 -0.7952518157 	 -0.3315194005 	 0.0773264986 	 532
-0.4088457964 	 0.7952514291 	 -0.3317733730 	 0.0770724234 	 533
-0.2055914863 	 0.1004088611 	 -0.0006137114 	 0.2049777749 	 534
-0.1358009022 	 -0.6658153756 	 -0.0611177965 	 0.0746831058 	 535
0.5329982596 	 -0.3298032824 	 0.1253131320 	 -0.4076851276 	 536
-0.3685954034 	 -0.4162057145 	 -0.0349350623 	 0.3336603411 	 537
0.6490590029 	 0.6470379503 	 0.5441701139 	 -0.1048888890 	 538
-0.0372372635 	 0.2583485251 	 0.0042992070 	 0.0415364705 	 539
-0.2602786083 	 -0.0703530489 	 -0.0172778683 	 0.2430007400 	 540
-0.2141462841 	 0.9639274650 	 -0.2129372908 	 0.0012089933 	 541
-0.2141462841 	 -0.9639274650 	 -0.2129234208 	 0.0012228633 	 542
0.7937152480 	 0.4745928439 	 0.6796393062 	 -0.1140759419 	 543
-0.6466772922 	 0.2347591398 	 -0.1860686029 	 0.4606086894 	 544
-0.2462259510 	 -0.6423695130 	 -0.0881034040 	 0.1581225470 	 545
-0.2465049585 	 0.6421959563 	 -0.0881157480 	 0.1583892105 	 546
0.3341425795 	 -0.8134011313 	 0.2723317069 	 -0.0618108727 	 547
-0.8509728020 	 0.0727218082 	 -0.6954972919 	 0.1554755100 	 548
0.2491668226 	 0.5389802228 	 0.0071605822 	 -0.2420062404 	 549
0.2491393180 	 -0.5390186005 	 0.0071190835 	 -0.2420202345 	 550
0.6426741605 	 0.4537737505 	 0.3658380273 	 -0.2768361333 	 551
0.6708511861 	 -0.5535534420 	 0.4993180899 	 -0.1715330962 	 552
-0.3856441830 	 -0.4057789364 	 -0.0429697456 	 0.3426744374 	 553
-0.3684425105 	 0.4159452648 	 -0.0347429823 	 0.3336995282 	 554
0.8424767060 	 0.3435699193 	 0.7051641706 	 -0.1373125354 	 555
0.5731021765 	 -0.0936316454 	 0.0072317103 	 -0.5658704662 	 556
0.1187409089 	 0.8171860167 	 0.1409047040 	 0.0221637950 	 557
-0.4640895850 	 -0.3809907323 	 -0.0920899312 	 0.3719996538 	 558
-0.5411656241 	 0.1863680695 	 -0.0471174143 	 0.4940482098 	 559
-0.3196378895 	 0.9159005533 	 -0.3067262388 	 0.0129116507 	 560
-0.3196378895 	 -0.9159005533 	 -0.3066457538 	 0.0129921357 	 561
-0.6581747686 	 0.2174560600 	 -0.1883375458 	 0.4698372228 	 562
-0.1074406748 	 0.2382273543 	 0.0113803684 	 0.1188210432 	 563
-0.3860267308 	 0.4054411896 	 -0.0431362479 	 0.3428904829 	 564
0.9003417944 	 -0.3035096194 	 0.8287033495 	 -0.0716384449 	 565
-0.9199646083 	 0.2673877413 	 -0.8641752651 	 0.0557893432 	 566
-0.6885692572 	 -0.2050757271 	 -0.2356739251 	 0.4528953322 	 567
-0.4395651569 	 0.0911320310 	 -0.0389667697 	 0.4005983872 	 568
0.7935313137 	 0.4349171259 	 0.6489524360 	 -0.1445788776 	 569
-0.4150150220 	 0.1131047669 	 -0.0362470842 	 0.3787679377 	 570
0.2206853670 	 0.0390061160 	 0.0104584025 	 -0.2102269645 	 571
-0.2983769983 	 0.9228989658 	 -0.2877561684 	 0.0106208299 	 572
-0.2983769983 	 -0.9228989658 	 -0.2876769564 	 0.0107000419 	 573
-0.6774113402 	 -0.1888909544 	 -0.1947467900 	 0.4826645503 	 574
0.1813329216 	 0.1309221023 	 -0.0048470849 	 -0.1861800065 	 575
-0.1808336944 	 -0.1304885979 	 0.0047552568 	 0.1855889512 	 576
-0.2205984411 	 -0.0389652172 	 -0.0104204046 	 0.2101780365 	 577
-0.1107533634 	 -0.5496197198 	 0.0426752387 	 0.1534286021 	 578
0.1890028373 	 0.5766906919 	 -0.0037640203 	 -0.1927668575 	 579
0.1889996504 	 -0.5766917576 	 -0.0039258625 	 -0.1929255129 	 580
-0.5135221433 	 -0.4926001534 	 -0.2126141826 	 0.3009079608 	 581
-0.5137028773 	 0.4922974142 	 -0.2126972756 	 0.3010056017 	 582
0.1412491886 	 0.8858061260 	 0.1480064288 	 0.0067572402 	 583
0.1412307152 	 -0.8856325749 	 0.1479649313 	 0.0067342161 	 584
-0.0564323250 	 0.2461867974 	 0.0048467529 	 0.0612790780 	 585
0.2095703077 	 -0.2649955972 	 -0.0245475384 	 -0.2341178461 	 586
0.2094221795 	 0.2646884256 	 -0.0244557907 	 -0.2338779702 	 587
-0.0823189782 	 -0.2378851710 	 0.0071448962 	 0.0894638744 	 588
0.6192328767 	 0.1117287069 	 0.0263837961 	 -0.5928490806 	 589
-0.1107271031 	 0.5495424375 	 0.0428256562 	 0.1535527594 	 590
0.8400232987 	 -0.3873474778 	 0.7239435404 	 -0.1160797584 	 591
-0.1184376812 	 -0.5327035731 	 0.0493947852 	 0.1678324664 	 592
-0.3499292726 	 -0.7739351712 	 -0.2610770531 	 0.0888522195 	 593
-0.3499299601 	 0.7739345127 	 -0.2614806481 	 0.0884493120 	 594
-0.1432910606 	 0.6488180739 	 -0.0424289337 	 0.1008621270 	 595
-0.6437298284 	 0.4545819540 	 -0.3682589046 	 0.2754709238 	 596
-0.9149277229 	 0.2262195051 	 -0.8449697214 	 0.0699580015 	 597
-0.1176217610 	 0.6662889721 	 -0.0522953334 	 0.0653264277 	 598
0.6517950662 	 0.4750040073 	 0.3988826959 	 -0.2529123704 	 599
0.4366197645 	 -0.0894584615 	 0.0395579920 	 -0.3970617725 	 600
0.7380374878 	 0.2500603848 	 0.3922947100 	 -0.3457427778 	 601
0.4214736898 	 0.2824147884 	 0.0321571238 	 -0.3893165661 	 602
-0.1105427159 	 0.6486925289 	 -0.0245224572 	 0.0860202587 	 603
-0.9332835077 	 0.2129864411 	 -0.8860093639 	 0.0472741438 	 604
0.7680672482 	 0.2313878060 	 0.4593171442 	 -0.3087501039 	 605
-0.7210860507 	 -0.1567005744 	 -0.2742460378 	 0.4468400129 	 606
0.0577568194 	 0.2235598582 	 -0.0025482872 	 -0.0603051066 	 607
0.9228836112 	 0.0262002748 	 0.8773900963 	 -0.0454935149 	 608
0.6758121725 	 0.4738402664 	 0.4402557711 	 -0.2355564014 	 609
0.0918876637 	 0.9745902623 	 0.0925752203 	 0.0006875566 	 610
0.0918878414 	 -0.9745899134 	 0.0925794083 	 0.0006915669 	 611
-0.5320175299 	 0.4813034088 	 -0.2270989582 	 0.3049185717 	 612
0.2788009534 	 0.5219956809 	 0.0172023709 	 -0.2615985825 	 613
0.2787805680 	 -0.5220012939 	 0.0171583949 	 -0.2616221731 	 614
0.0449418310 	 -0.2946922466 	 -0.0096730633 	 -0.0546148944 	 615
0.6527460980 	 -0.6214045280 	 0.5275172819 	 -0.1252288161 	 616
-0.5318423932 	 -0.4819853069 	 -0.2272504203 	 0.3045919729 	 617
0.1403599325 	 -0.8651593047 	 0.1503544364 	 0.0099945040 	 618
0.8323114106 	 0.1165106387 	 0.6320470205 	 -0.2002643901 	 619
0.2014443277 	 -0.1436688247 	 -0.0061302544 	 -0.2075745821 	 620
-0.2013973644 	 0.1437979176 	 0.0061430867 	 0.2075404511 	 621
0.4376007834 	 0.3128777046 	 0.0471117251 	 -0.3904890583 	 622
-0.1067455094 	 -0.2378170723 	 0.0111778207 	 0.1179233301 	 623
