time = 118.2	Re = 90
-0.261736	-0.883215	5140	
0.132786	0.407886	377	
0.361752	0.876424	4428	
-0.072461	-0.262879	5223	
-0.755821	-0.288136	2322	
-0.250931	-0.763329	1336	
-0.239157	0.520042	504	
0.389497	-0.908539	1891	
0.472647	0.579899	962	
0.551631	-0.529316	3653	
-0.241037	0.240995	3308	
-0.719815	0.235081	4581	
-0.707000	0.290153	1660	
-0.149686	0.608092	1568	
-0.597999	-0.454578	4014	
-0.776197	0.013243	3654	
0.301655	0.285001	3510	
-0.917732	-0.044525	3286	
0.058549	-0.947801	4971	
0.757792	0.562406	4952	
-0.168420	0.297654	587	
0.137746	-0.689109	2579	
0.258942	-0.075671	4468	
0.246249	0.340525	1925	
-0.056042	0.409273	1809	
-0.214960	0.436124	2393	
0.417038	-0.349537	1732	
0.308113	-0.573458	3013	
0.281732	0.831449	4138	
-0.240978	0.302966	3279	
-0.124228	0.210148	5489	
0.296733	-0.810182	3057	
0.216593	0.372568	1992	
-0.718588	-0.618672	5388	
0.427422	0.062681	4940	
0.869181	-0.107393	4126	
0.806397	0.024570	5030	
0.484123	-0.493947	906	
0.237395	0.204654	4498	
0.262737	-0.747673	1703	
-0.942242	0.109056	5410	
0.463437	-0.833500	744	
-0.476060	-0.460116	1756	
-0.243632	0.394084	2441	
0.470943	0.351827	3350	
-0.311430	-0.625993	3471	
0.567958	0.278115	1692	
-0.021093	0.550628	2391	
0.437789	0.089948	4930	
-0.816586	-0.016884	4223	
0.496242	0.415020	2447	
-0.401800	-0.859552	2083	
-0.018730	-0.438909	4235	
-0.683522	0.436277	1185	
-0.386709	0.551931	4380	
-0.371836	0.011592	3019	
0.801308	-0.278188	4129	
0.383753	-0.745512	3546	
-0.779497	0.321363	4456	
-0.373430	-0.912951	3274	
0.331138	0.348555	3758	
-0.426692	0.008477	3665	
0.579471	0.575575	4756	
0.539003	0.255723	5357	
-0.314852	-0.561534	4285	
-0.641795	-0.594713	3452	
-0.969657	-0.183985	2870	
-0.589968	-0.580853	2877	
-0.153259	0.511475	3898	
-0.964211	-0.211840	3629	
-0.019613	-0.442704	4235	
-0.017507	0.424148	3513	
0.318261	0.531197	305	
-0.219996	0.564688	1302	
0.286805	0.705130	1735	
-0.496518	0.410815	1920	
-0.368946	-0.726763	4909	
-0.602229	-0.734865	4233	
0.106525	0.304862	4207	
0.294898	0.422942	2671	
-0.700323	-0.523424	4349	
-0.647157	0.306127	1122	
0.682432	0.322609	2336	
-0.675218	-0.435838	596	
-0.427966	-0.889271	2323	
-0.070177	0.289810	416	
-0.035138	-0.281443	3883	
0.457296	-0.735387	4176	
-0.656137	-0.167474	747	
-0.556309	0.604826	4039	
-0.194328	-0.691169	4122	
0.203740	-0.672912	3932	
-0.222669	-0.742612	2406	
-0.255263	0.303073	3723	
0.353192	0.047695	1794	
-0.929112	0.203949	4738	
-0.121385	0.647005	1555	
-0.097384	-0.813353	3844	
0.179206	0.073454	1341	
0.193292	0.856292	5203	
-0.434489	0.249428	4028	
-0.007419	0.386686	3817	
0.564105	0.081299	2889	
-0.117159	-0.980166	4140	
0.564013	0.338054	2139	
-0.662245	0.012003	4430	
0.454884	0.295016	5191	
0.455650	0.155888	1915	
0.900689	0.320749	4886	
0.397339	-0.731969	3767	
-0.196045	0.367993	1265	
0.335062	0.759962	2738	
0.515628	-0.745019	3041	
-0.142513	0.246571	4446	
-0.311270	-0.621102	3471	
0.357081	0.540277	1097	
0.720228	0.428211	481	
0.776342	-0.225925	5311	
-0.659998	0.734416	810	
-0.756027	0.453340	633	
0.418608	-0.820757	5678	
0.867257	-0.130048	4306	
0.714061	-0.326924	1228	
-0.643541	-0.199771	3923	
0.450976	-0.121619	5699	
-0.344994	0.800758	3726	
-0.478345	-0.598171	4153	
0.453887	0.570206	663	
0.450340	0.749096	5253	
-0.032861	0.394442	3389	
-0.419758	0.457743	1906	
0.164115	0.687557	780	
-0.823467	-0.079478	4593	
0.399311	0.526189	1397	
-0.501398	0.358119	1291	
0.027759	0.735523	3502	
-0.307444	-0.629014	1081	
0.295732	0.040046	2435	
-0.919129	0.363560	4421	
0.421668	-0.853678	5523	
-0.026325	0.810794	2797	
-0.941852	0.120203	4425	
-0.317418	0.810924	4601	
0.075474	-0.814098	3245	
0.433674	0.098464	2589	
-0.488544	0.720061	4097	
0.249090	-0.114472	905	
-0.832912	-0.327866	5618	
0.528518	-0.385217	1353	
0.233372	-0.804024	4734	
-0.218628	0.264560	3776	
-0.439297	0.668691	2471	
-0.463846	0.332692	5206	
-0.877246	0.455600	610	
0.739801	0.033529	3345	
-0.720214	0.451857	5393	
0.496035	0.209445	5086	
-0.373993	-0.639823	3342	
0.041465	0.849343	3911	
-0.550450	0.544772	4669	
0.740927	0.040961	3345	
-0.238756	0.300672	3279	
0.240826	-0.958662	3669	
0.368393	0.350304	2400	
0.120634	0.379010	1238	
-0.077561	0.624014	5696	
-0.661712	0.677788	986	
0.705333	-0.589972	4676	
-0.410500	0.377889	2532	
0.363497	0.022395	3733	
-0.224805	0.435275	2288	
-0.403242	0.668082	1835	
0.820149	-0.214457	3907	
-0.103821	0.514161	636	
0.475234	-0.659184	2722	
-0.673978	-0.299014	4693	
-0.347119	0.743429	2341	
0.531502	-0.433009	277	
-0.204330	0.334644	949	
-0.277415	0.832154	883	
0.942193	-0.149229	372	
0.626898	0.225848	3016	
-0.146898	0.223772	5489	
0.087867	0.843293	3593	
0.377134	-0.316765	3791	
-0.783891	0.282701	2051	
-0.844330	0.128835	5493	
-0.357218	0.232147	449	
-0.690770	-0.256327	1694	
0.459850	0.539784	1093	
0.700946	-0.291022	1721	
0.347594	-0.668028	1200	
0.212272	0.149148	1175	
-0.855851	0.121388	2676	
0.602156	-0.694522	3287	
-0.451814	-0.833733	5406	
0.167986	-0.627726	1667	
-0.771566	0.102594	2422	
-0.003588	0.236481	779	
-0.767464	-0.621693	1897	
-0.189392	0.547689	4642	
0.168668	-0.906565	5603	
-0.721402	-0.364008	1968	
0.560051	0.591721	4756	
0.550565	0.071468	2889	
-0.206618	0.116475	1165	
-0.167616	0.641302	2138	
-0.074186	-0.243275	746	
-0.952407	-0.023003	4396	
0.543223	0.556762	4220	
0.591445	0.181482	2556	
0.239584	-0.959186	3669	
-0.339303	0.569392	4481	
-0.021765	0.495892	2431	
0.110340	0.155547	1556	
0.310616	0.610041	3000	
0.129349	0.590636	5517	
-0.209503	-0.780856	4818	
0.742874	0.168966	2501	
-0.494707	-0.483990	2286	
-0.599972	0.084035	1400	
-0.240710	-0.918524	5505	
-0.607161	-0.500203	3374	
-0.818531	0.317166	5227	
0.549959	0.070952	2889	
0.828161	-0.473130	958	
-0.298082	0.605175	4504	
0.063679	0.623892	1866	
0.451577	0.560988	1091	
0.390677	0.754331	4605	
0.033563	-0.986621	1681	
0.248333	-0.956756	3669	
0.608360	0.546225	5066	
0.138776	0.349158	1623	
0.149077	0.637276	1048	
-0.608015	-0.351942	4823	
0.308843	0.749267	2066	
0.575573	0.022190	458	
-0.055200	0.595623	5644	
-0.061925	0.298132	4871	
-0.786427	0.276694	2051	
-0.722166	0.381810	1410	
0.111348	0.605404	2019	
0.257268	-0.953648	3216	
-0.147621	-0.459784	4777	
0.137028	-0.926598	651	
-0.031712	0.672806	4234	
-0.671648	0.626179	1957	
-0.553809	-0.474088	2277	
0.364974	0.201073	1883	
-0.238639	0.146937	877	
0.701642	0.003768	2111	
0.409046	0.201427	2157	
-0.160629	0.504063	2180	
-0.325948	0.016288	4401	
0.405849	-0.862935	2538	
0.655904	-0.442860	1414	
0.525797	-0.721073	3212	
0.523060	0.514758	2384	
-0.569160	-0.406890	2121	
-0.476592	0.821649	3035	
0.564073	0.076834	2889	
-0.013664	0.819948	2797	
-0.231477	0.497883	463	
0.372823	0.256680	3395	
0.433713	0.650472	2533	
0.595064	0.635781	3594	
-0.806067	0.496390	713	
0.853589	0.142699	3876	
0.675417	-0.055520	1446	
-0.153445	-0.808873	2960	
-0.832006	-0.391777	2690	
-0.487121	0.518198	1651	
0.311985	0.414098	3254	
0.099051	-0.764731	1787	
-0.493854	0.069742	3831	
-0.097524	0.282451	300	
-0.628973	0.304948	1122	
-0.852928	-0.085785	4168	
-0.528393	-0.833271	3403	
-0.921100	0.019690	4615	
0.665531	0.228650	1380	
-0.303826	-0.626835	1081	
0.433560	0.797247	797	
-0.393145	0.049234	2141	
-0.374061	0.520230	3405	
0.115763	-0.912721	4731	
0.267352	-0.650067	625	
0.354359	0.463754	2847	
-0.165289	0.649330	2138	
-0.436661	-0.488949	2320	
-0.949549	-0.080901	5608	
0.837795	0.219188	4864	
0.395427	0.357107	2606	
-0.629749	0.761252	1922	
-0.839875	-0.121101	3554	
-0.346552	-0.741935	4114	
-0.237705	-0.439437	5604	
-0.347300	0.320320	2834	
-0.215535	0.689944	1141	
0.309165	0.609555	3000	
0.490682	-0.453697	470	
0.431107	-0.040171	2235	
0.071177	0.649638	1666	
-0.115448	-0.811179	4547	
-0.144339	-0.441586	5011	
0.530680	-0.379762	656	
0.896278	-0.177005	3764	
0.682283	-0.323617	4795	
0.288630	0.311018	4826	
0.469406	0.643862	2818	
-0.803480	-0.291262	3026	
0.642456	0.589114	5179	
-0.807885	0.106389	3698	
-0.306350	-0.612054	3471	
0.192551	-0.969747	1847	
0.136732	0.307502	2620	
-0.767611	-0.079813	3095	
-0.026073	0.534901	2987	
0.362679	0.673370	3829	
0.803260	-0.277254	4129	
-0.028495	0.323475	4911	
-0.243600	0.321152	2601	
0.423905	-0.017489	937	
0.205775	0.322338	2499	
-0.621751	-0.547098	4031	
-0.185411	0.498727	2180	
-0.109753	-0.855565	4472	
-0.309233	0.194589	1088	
0.362174	0.307059	3644	
0.294320	0.031163	2435	
-0.392217	0.649311	1654	
0.600065	-0.045447	580	
0.500938	0.651866	4287	
0.050614	0.845579	5310	
-0.371556	-0.577364	5508	
-0.122120	0.229202	3761	
-0.192039	0.251549	2100	
-0.149656	0.718268	4195	
0.214757	-0.177996	3768	
-0.039695	-0.741607	1322	
-0.406884	0.092506	839	
-0.047613	-0.779561	3207	
0.588499	-0.490236	1416	
0.910421	-0.286868	728	
-0.891077	0.233789	5098	
-0.079975	0.731014	2729	
0.207073	-0.706715	2258	
-0.814721	0.425871	4337	
-0.665523	-0.633399	5234	
-0.094919	0.514402	636	
-0.861948	-0.482971	1964	
0.540974	0.108242	2326	
-0.380327	0.829159	4301	
-0.578974	-0.800580	4091	
-0.739154	0.111988	5356	
0.749543	0.377371	2456	
-0.582234	-0.348056	2145	
0.572360	0.649859	4757	
-0.333891	-0.888938	4807	
-0.957647	0.246122	1465	
0.194313	-0.833828	2741	
0.485591	0.139216	2248	
-0.745509	-0.256364	1765	
-0.627181	0.303124	1122	
0.703685	-0.349292	1017	
-0.454640	-0.516018	562	
-0.352669	0.640607	4999	
0.376086	0.669052	4624	
0.233877	0.406071	5422	
0.273258	0.257787	3814	
0.818465	-0.317150	4374	
-0.922399	0.220019	363	
-0.489212	-0.620484	4614	
-0.414348	-0.859151	5274	
-0.724918	0.608617	2048	
0.231046	-0.834824	2192	
0.144750	0.367882	1838	
0.115392	0.386423	1238	
0.223570	-0.891387	5737	
-0.424279	0.456284	1906	
0.575660	-0.483525	1416	
0.197924	-0.136469	5701	
-0.791254	-0.415667	4970	
0.624099	-0.521337	5694	
0.488163	0.067365	2385	
0.703016	0.625749	5551	
0.115758	0.630586	624	
0.392648	0.218894	2373	
0.063054	0.458370	4509	
0.534553	0.265301	419	
0.925096	0.189566	985	
0.555947	0.588741	4362	
-0.251905	0.394830	2441	
-0.672853	0.354447	4124	
-0.756256	0.574477	5465	
-0.276688	0.530904	1346	
0.077551	0.664967	1437	
-0.306214	-0.902256	4838	
0.427729	0.695998	668	
0.205709	0.174995	901	
0.687035	-0.345811	4523	
-0.902973	-0.300838	5261	
-0.469196	0.470241	993	
-0.737613	-0.594398	4948	
0.734299	0.044988	3345	
-0.753353	0.285679	1117	
0.407410	0.461768	5338	
0.275656	0.317406	4483	
-0.397541	0.228093	5705	
0.464550	0.611510	1969	
0.676660	-0.047470	2957	
-0.115371	0.472785	1438	
0.547029	0.318442	1181	
0.262286	0.359979	525	
-0.331623	0.019534	3581	
-0.677323	0.663032	2217	
-0.017781	0.566751	2391	
-0.532221	0.493269	2113	
0.456336	-0.665046	2722	
0.248121	-0.712366	1609	
0.242204	0.057635	5481	
-0.869836	0.385884	5047	
0.331094	0.222319	1526	
0.313694	0.615937	3000	
-0.280664	-0.340966	4825	
0.002857	0.911716	555	
-0.711038	-0.295676	1144	
-0.633819	-0.373061	325	
0.844743	-0.240979	4262	
0.004341	0.656234	3076	
0.341714	0.764383	2738	
0.588151	0.059600	614	
-0.343215	0.778990	3570	
-0.679004	-0.392943	4023	
-0.381512	0.080985	827	
0.785265	0.368516	5107	
-0.625565	0.056824	3442	
0.114844	0.717583	1140	
-0.731751	-0.345551	1757	
0.660782	0.366846	4436	
0.018916	-0.739666	2343	
-0.491659	-0.637781	3991	
-0.080681	-0.271624	5223	
-0.316202	0.763203	2333	
-0.423620	0.064343	1358	
-0.150387	-0.241978	4497	
-0.635457	0.595526	4150	
-0.305252	-0.654256	1081	
0.338114	0.732926	1161	
0.786851	-0.050122	2970	
-0.483908	-0.778357	4060	
0.293456	0.169540	4739	
0.818196	-0.464860	328	
0.870692	0.265086	5075	
-0.332945	0.001058	4237	
0.037875	0.470977	3203	
-0.288458	0.360777	5428	
-0.359290	0.435374	2992	
-0.849190	0.158976	3737	
0.428568	0.177560	1955	
-0.753196	0.526720	3684	
-0.848594	-0.427435	5585	
-0.703786	-0.273314	1939	
0.601149	0.554606	5019	
-0.170065	0.853654	3250	
0.540332	-0.786602	312	
0.307658	0.477151	296	
-0.211052	0.250012	3399	
0.755717	-0.244030	4914	
0.454973	0.032736	3533	
-0.906303	0.155091	4219	
0.127574	0.384298	1838	
-0.979631	0.124221	1492	
0.203330	0.307676	3174	
0.454425	0.223594	2125	
-0.763667	-0.318990	2331	
-0.372912	0.058156	2807	
