time = 299.45	Re = 90
0.301063	0.869910	5382	
-0.372265	-0.206741	406	
0.949371	-0.033153	2304	
-0.111111	0.391006	4574	
0.808085	0.039895	3061	
-0.044835	-0.792001	596	
-0.564120	0.095988	504	
-0.032965	0.988081	3610	
-0.012242	0.752016	4026	
-0.336535	0.700806	4624	
-0.242857	0.050504	5626	
0.006055	-0.733822	4181	
0.506368	0.550691	1304	
-0.567344	-0.104824	457	
-0.255787	-0.712627	1227	
0.611592	-0.482032	3207	
0.130079	0.301146	5109	
0.916658	-0.071223	960	
-0.775215	-0.551733	2598	
0.632196	-0.710789	4489	
-0.398947	-0.032884	2601	
-0.697690	-0.000979	4274	
-0.451720	-0.122068	3845	
-0.372081	0.306390	3203	
-0.436424	0.248333	3142	
-0.507935	0.047570	2247	
-0.397996	0.293316	2926	
-0.177327	0.208306	398	
-0.448989	0.752432	5379	
-0.505836	-0.078392	2663	
-0.241847	0.086297	4916	
-0.216810	-0.842616	3748	
-0.383481	-0.540762	4430	
-0.890412	0.331583	5714	
0.093927	0.333887	3277	
0.707299	0.520359	4134	
0.400332	0.707978	2054	
-0.626581	-0.283726	4543	
0.010534	0.291269	4859	
-0.697210	0.407152	3775	
-0.282989	0.907048	5456	
-0.013994	-0.950711	5420	
0.338299	0.360258	3879	
-0.441538	0.058317	2477	
0.186433	0.431142	5322	
0.340727	-0.607557	1081	
0.286770	0.517032	614	
-0.277937	0.015764	4446	
-0.059052	0.530385	2606	
0.743207	0.341323	2715	
0.490934	0.143263	1373	
-0.949979	0.003777	1080	
-0.406301	0.301245	2926	
0.703721	-0.411984	2428	
0.317248	-0.323663	375	
0.275430	0.109802	5081	
-0.257123	0.799570	4287	
-0.170106	0.822602	3806	
-0.328336	-0.775419	3871	
0.715981	0.682358	3243	
0.213826	0.368802	2242	
0.227732	0.146388	1033	
-0.226484	0.787897	3918	
-0.045735	0.528746	2848	
0.581177	-0.364894	1194	
0.549596	-0.685035	4101	
0.965117	-0.214265	4388	
0.084572	-0.832638	3489	
-0.510932	0.165688	3898	
0.972044	-0.180243	1891	
-0.503582	0.343740	2439	
-0.631418	-0.018740	2411	
0.456327	0.496708	1036	
