time = 280.6	Re = 90
-0.863197	-0.319368	3684	
-0.009979	0.680205	1155	
0.181719	0.932608	2516	
0.410364	0.114018	3149	
0.808339	-0.043784	2658	
0.485087	-0.648169	1336	
-0.472692	0.010878	2441	
-0.381739	0.912078	3240	
-0.259821	-0.711366	1517	
-0.554393	-0.555755	5698	
-0.250227	0.119475	451	
-0.545612	0.510552	2115	
0.013517	-0.734458	3810	
-0.621647	-0.031908	2411	
0.482500	0.592537	2694	
0.249756	0.730371	1298	
0.051155	0.291043	374	
-0.541102	0.747739	4384	
0.410822	-0.857716	5637	
0.802132	0.510993	2816	
-0.593031	0.167469	1710	
-0.590045	-0.415465	5008	
-0.132276	0.473839	3073	
0.287390	0.166712	4847	
-0.314652	0.084558	3824	
-0.482847	0.079825	2393	
0.282827	0.386764	2835	
0.209807	0.173808	4468	
0.825901	-0.276487	4313	
-0.505684	0.258868	2892	
-0.277044	0.156763	4911	
-0.398304	0.776329	4605	
-0.233067	0.316757	1838	
-0.474461	-0.823594	5608	
-0.084551	0.507374	2712	
-0.198408	-0.848414	3748	
0.396071	0.709659	2054	
-0.404219	-0.573451	1864	
-0.026811	0.319750	4498	
-0.771969	0.220258	1975	
-0.940978	-0.130245	1034	
0.932097	-0.189438	703	
0.192219	-0.503557	5017	
-0.498163	0.162417	3659	
-0.058948	0.534485	2848	
0.327666	-0.606017	3471	
0.247617	0.411229	3474	
-0.281498	0.006735	5639	
0.169770	0.415279	2271	
0.781370	0.216223	5694	
0.000205	-0.654163	1723	
-0.155518	-0.937425	2382	
0.274171	0.372530	2909	
0.647167	-0.501578	3716	
-0.569995	-0.206567	1291	
0.109546	-0.280173	3468	
0.730841	0.431962	3998	
0.787875	0.300850	3265	
-0.831056	0.111876	3066	
0.424197	0.893224	922	
0.148130	0.305859	1794	
0.142917	-0.232286	5552	
0.214986	0.793983	2342	
0.136039	0.411016	2476	
0.276563	-0.555022	3795	
-0.851941	0.179940	3047	
0.978141	0.142419	5520	
-0.778295	-0.316512	1974	
-0.545752	0.006203	3366	
0.972578	0.176541	1668	
0.338473	0.463178	1012	
-0.402792	-0.083162	936	
0.378897	-0.423658	284	
-0.440826	0.203153	790	
0.154368	0.720644	3071	
-0.475567	-0.179370	2925	
0.765677	0.265622	716	
-0.147803	-0.939069	2382	
0.273126	0.175979	3330	
-0.170242	0.370575	3954	
-0.783439	0.383392	4329	
0.024862	0.700112	3040	
-0.531713	-0.554488	2422	
0.706483	-0.403282	2428	
0.465689	0.872338	1923	
-0.295871	0.144242	4975	
0.643439	0.025797	2670	
-0.869331	0.010508	4097	
0.169563	-0.624419	2710	
0.769570	-0.324278	2074	
-0.662727	-0.171523	1480	
-0.560605	-0.446258	3813	
-0.036882	0.750425	4026	
-0.355924	0.155958	2368	
-0.111161	0.556797	1649	
-0.911643	-0.268623	5028	
-0.169869	0.582834	2405	
0.042440	0.809692	704	
-0.033557	0.194598	696	
0.851222	-0.182040	3601	
-0.638660	-0.187363	1447	
-0.062239	0.246325	818	
0.062903	0.334075	4076	
0.155796	0.976295	3702	
-0.253787	-0.600197	4622	
-0.048340	-0.675639	2145	
0.053747	0.557482	683	
0.030481	0.458119	2164	
0.133544	0.942035	5581	
0.647449	-0.544899	3145	
-0.497229	-0.025510	2386	
-0.398589	0.729542	3157	
-0.917767	-0.040751	2988	
-0.273991	0.087614	300	
0.327892	-0.606456	3471	
0.353304	-0.391006	3401	
-0.180685	0.819652	3806	
-0.785614	-0.142144	4898	
0.639558	-0.754268	1463	
-0.627730	0.613727	5072	
0.935350	0.037312	314	
-0.142072	-0.859238	3056	
-0.502999	-0.596984	4835	
-0.014013	-0.671427	2092	
-0.055989	-0.685576	4823	
0.763966	0.428676	5316	
-0.745468	0.196419	1156	
0.516820	0.541708	3338	
0.798824	-0.348787	3108	
-0.329948	0.184635	3389	
-0.093053	0.191483	1556	
0.677289	0.132547	545	
0.830972	0.000068	3421	
0.269216	-0.361886	5011	
-0.428166	-0.171053	4455	
0.682014	0.266342	5068	
0.333910	-0.611731	3471	
-0.018741	0.273017	1175	
0.916207	-0.371569	3080	
0.869572	-0.385158	5171	
-0.509656	-0.641642	4688	
-0.926843	-0.209105	4255	
0.818544	0.299618	2675	
-0.811848	0.045531	2390	
0.205731	0.456233	786	
0.736024	0.477658	5228	
-0.110880	0.387706	4574	
0.835412	-0.377999	5603	
-0.379763	-0.353825	3258	
0.765406	-0.350667	2749	
-0.518562	0.289722	5526	
-0.775904	-0.220558	3246	
-0.443516	-0.163745	4345	
0.875542	-0.459417	1887	
0.726888	-0.109040	1114	
0.845090	-0.038380	3528	
0.053717	0.543348	638	
-0.501120	-0.553657	5356	
-0.426023	-0.733363	5650	
0.762698	-0.183744	2282	
0.730919	0.033648	2102	
-0.469285	0.253886	2945	
-0.231645	0.961175	2728	
-0.078354	0.508253	2400	
-0.349673	0.335634	4042	
0.193380	0.263675	4210	
-0.811385	0.494856	639	
0.208403	-0.896795	435	
-0.253628	0.007288	5489	
-0.083286	0.394313	4826	
-0.483724	0.074085	2495	
0.303304	0.731028	2470	
0.727083	0.438626	3998	
-0.563084	-0.029712	2888	
-0.719041	-0.402133	3821	
-0.708917	-0.163795	2113	
-0.671254	-0.504800	2900	
-0.341710	-0.613814	4065	
-0.422423	-0.012636	4367	
0.393131	0.780075	3137	
0.777649	0.549860	5219	
0.444510	0.145796	4495	
-0.444389	0.282806	2987	
-0.833591	-0.112244	1908	
0.220769	0.289955	3435	
-0.374518	-0.740714	3190	
0.789722	-0.301811	387	
-0.338065	-0.175787	1683	
-0.731299	-0.029912	2518	
0.435847	0.595265	3147	
0.603919	-0.429681	1909	
-0.551888	0.534150	3084	
0.282983	0.433081	2982	
0.010198	-0.863575	3297	
-0.070352	-0.916767	5562	
-0.231822	-0.921526	2541	
0.232732	0.310775	917	
0.721130	0.263344	5402	
-0.092707	0.384289	5491	
0.782879	0.604340	4558	
-0.450152	0.172351	1438	
0.935368	0.075026	492	
0.801390	0.107731	4297	
0.720506	0.408893	2899	
0.051698	0.335797	4076	
0.065388	0.646438	2194	
-0.144517	0.428688	5350	
0.298041	-0.226333	2869	
-0.696677	-0.648653	4738	
0.782207	0.077905	3317	
-0.068197	0.452833	3807	
-0.233773	0.960664	2728	
-0.153673	0.473133	4041	
-0.297815	0.150324	4975	
