time = 347.2	Re = 90
-0.180365	0.904805	459	
0.090777	-0.636293	624	
-0.854406	0.415644	4357	
-0.144737	0.462893	3044	
-0.811751	-0.137968	1807	
0.770216	-0.206614	1270	
0.426404	-0.303780	2856	
0.768349	0.622294	3710	
-0.620391	-0.433728	1236	
0.762188	0.176112	4835	
0.130827	-0.265979	451	
-0.521514	-0.519929	2336	
0.752790	0.063900	5208	
0.176210	-0.420532	3826	
0.744530	0.177800	2178	
-0.644173	-0.426878	1836	
-0.200087	-0.210573	374	
0.834037	0.390513	493	
0.927392	0.211734	5410	
-0.283474	0.907745	5636	
0.202474	-0.385793	1730	
0.436858	0.549003	3024	
-0.405020	-0.129881	937	
-0.530226	-0.399732	4503	
0.386137	-0.488461	1710	
0.338395	-0.375559	2378	
-0.281631	0.062075	885	
-0.560201	0.274642	4343	
0.239692	-0.841617	1614	
0.204547	-0.300283	3500	
0.138387	-0.320822	3693	
0.514550	0.700372	3297	
0.385994	-0.007967	1428	
0.685095	-0.658426	2013	
-0.497979	-0.357166	2224	
-0.816658	-0.311617	3257	
-0.489765	-0.643241	2159	
0.143690	0.675979	5703	
-0.222967	-0.501713	1457	
0.313159	-0.747237	3775	
-0.103171	-0.945645	4703	
0.364750	0.877751	435	
-0.537336	0.149175	592	
0.291922	-0.393869	2129	
-0.307342	-0.246980	1307	
0.079857	0.690295	1081	
-0.330538	-0.163151	3946	
0.454330	-0.445928	2227	
-0.395475	-0.456014	2773	
-0.617632	-0.530138	2332	
0.253395	0.570566	1613	
0.868343	-0.385833	1733	
-0.275322	0.039871	971	
-0.750218	0.306223	4689	
0.172313	0.597318	1170	
0.575921	0.239022	1845	
-0.366361	0.760255	3347	
-0.369325	0.759953	3347	
-0.338510	-0.766955	3806	
0.975317	-0.162566	4309	
-0.227684	-0.181859	3631	
0.413989	0.505348	1785	
0.835306	0.040604	3410	
-0.271075	-0.453034	2848	
0.453887	-0.025674	1597	
-0.358153	0.796024	4874	
0.411019	-0.899172	1898	
0.022392	-0.849921	3965	
0.420915	-0.386087	840	
0.442422	-0.884122	3615	
-0.275448	-0.014501	4468	
0.322399	-0.152519	3434	
-0.299346	0.615061	1792	
0.417722	-0.437784	1857	
-0.710326	0.180280	5068	
0.135178	0.512638	2443	
-0.714856	-0.390905	3090	
0.880830	-0.356917	4261	
-0.562233	-0.344684	3289	
0.420500	-0.103867	449	
-0.137422	0.866422	3928	
0.094876	-0.698376	780	
-0.751958	-0.153155	685	
-0.721659	0.364342	4224	
0.966550	-0.208290	1553	
0.248031	-0.167874	5639	
-0.062548	0.295175	3883	
-0.459454	0.740183	2741	
-0.596974	0.265300	4072	
0.788955	0.296271	594	
0.671718	0.201929	1864	
0.379843	0.585701	2121	
0.398666	0.637125	3315	
0.320136	-0.205323	3279	
-0.461512	-0.437391	2249	
0.068038	-0.949363	5595	
0.122544	-0.469646	3203	
0.245747	-0.781397	5305	
-0.284636	-0.109225	3400	
0.335612	-0.806134	2799	
-0.091508	-0.502366	3564	
0.431000	0.157542	3591	
-0.211197	-0.396109	3807	
0.981261	0.121650	5514	
0.510379	0.415082	5252	
-0.478467	0.477964	3922	
-0.326085	-0.428178	5191	
-0.299991	-0.337994	2373	
-0.904672	0.293372	4426	
0.683571	0.492499	3766	
0.345397	-0.458786	4642	
0.208139	0.801736	1370	
0.194348	0.899573	4060	
0.321192	-0.167565	3308	
0.079975	0.691642	1081	
-0.164484	0.657439	2581	
-0.826560	-0.196967	4192	
0.518086	-0.616257	977	
-0.547384	-0.823279	3610	
0.094507	0.870785	4551	
0.787451	0.522284	5213	
-0.790605	-0.371009	3291	
0.762657	0.172855	4835	
-0.429470	0.518283	2949	
0.103220	0.511530	4037	
0.782245	-0.380520	2461	
0.585018	-0.499822	1297	
-0.517915	0.521737	1693	
0.159772	-0.861951	293	
0.219246	-0.179915	4446	
0.157356	0.392262	4502	
-0.670703	-0.206635	1462	
0.698320	0.464619	3734	
-0.060441	0.641696	382	
0.119232	0.469055	3681	
-0.242942	0.699935	1909	
0.088340	0.679360	3471	
-0.167016	-0.188585	856	
-0.105835	-0.983220	3244	
0.552630	0.773424	5275	
0.407598	0.699060	3725	
-0.007830	-0.951666	3843	
0.713276	-0.497946	4196	
0.653327	0.489825	2335	
-0.313141	-0.488350	2841	
0.801527	-0.338290	754	
-0.496033	-0.159211	2982	
-0.684773	-0.612742	494	
0.645046	0.214215	546	
0.444073	0.712925	4355	
0.156252	-0.302896	4036	
0.801666	0.175500	3698	
0.144105	0.515491	2443	
-0.202021	-0.967920	3262	
0.147706	0.724879	3342	
-0.465719	0.707353	387	
-0.316968	-0.387121	3391	
0.533639	-0.505384	4999	
0.810150	-0.237417	2677	
0.353128	-0.707159	3373	
-0.000983	0.759931	4733	
0.216391	-0.268594	3691	
0.857845	0.491631	2870	
-0.287075	-0.505734	2402	
0.460037	0.083310	4494	
-0.081035	0.287981	4466	
-0.679533	-0.664408	5062	
-0.892375	-0.241760	5120	
0.186514	-0.164947	5489	
-0.143848	-0.292362	291	
0.337633	-0.370723	2378	
0.421605	0.667165	3374	
-0.361586	0.762551	3347	
0.246125	-0.341165	1882	
0.285183	0.760957	5404	
0.142205	-0.733630	2115	
-0.709530	-0.439764	3079	
0.097107	0.708599	4417	
0.233115	-0.350842	1503	
0.866466	0.138158	3635	
-0.395576	0.865083	5429	
-0.588571	-0.167655	580	
0.209765	-0.180323	3761	
0.230693	-0.816943	5310	
-0.335967	0.115229	1678	
-0.607212	-0.567263	2684	
0.022323	0.853548	4459	
0.087046	0.405996	2065	
0.000305	-0.759532	801	
-0.205997	0.712334	1322	
0.438383	0.589211	4181	
-0.138928	0.755044	3305	
-0.549737	-0.238352	2105	
-0.874826	-0.008095	4134	
-0.879959	0.268478	4095	
0.832963	-0.457126	1198	
-0.306285	0.092630	2825	
-0.672997	0.364319	3470	
0.271803	0.098143	691	
0.797998	-0.583605	1796	
0.352549	-0.263879	4183	
0.691192	0.645556	1219	
-0.757560	-0.306861	5030	
0.274911	-0.777248	2295	
-0.215644	-0.416722	3447	
-0.176117	0.531139	1470	
0.192484	-0.599776	2668	
0.126639	0.357262	813	
0.501209	-0.807724	4685	
0.807835	0.041665	1258	
-0.511264	-0.325554	2353	
0.856710	0.493584	2870	
0.147793	-0.558645	320	
0.263711	-0.163255	3399	
-0.168451	-0.109243	672	
-0.078412	-0.698729	4231	
0.063825	-0.499712	3873	
-0.028550	-0.819591	3671	
0.698832	0.312511	3318	
0.696577	-0.107094	5634	
-0.234506	0.620435	1564	
0.929874	-0.197568	739	
-0.073244	0.813497	2985	
0.846540	0.224574	2592	
-0.216565	-0.420469	3208	
-0.099982	0.946892	4489	
0.282895	0.592204	1756	
0.603816	0.141811	2829	
0.442998	0.585950	4181	
0.511920	-0.670647	2753	
0.949830	0.274564	560	
0.854340	0.497693	2870	
0.310193	0.765845	5254	
0.382034	0.027389	1022	
-0.484665	-0.049184	5575	
0.656211	-0.182521	2016	
-0.791709	-0.202718	3247	
-0.145498	-0.300284	291	
0.228042	-0.173655	5639	
0.271177	-0.163607	3399	
-0.285322	-0.779604	4613	
-0.809987	0.129074	2469	
0.594115	0.110370	1400	
0.857060	0.492975	2870	
0.557175	0.053190	666	
0.604953	-0.731918	279	
0.581280	0.099828	1202	
0.885451	-0.250981	3684	
