time = 355.85	Re = 90
0.694858	0.608037	1505	
-0.325137	-0.266134	1106	
-0.434123	0.845403	5521	
0.328751	0.154763	1678	
0.724025	0.366438	2915	
-0.779810	0.172537	599	
-0.570845	0.023106	504	
0.863182	0.482040	542	
0.698665	-0.296367	2874	
-0.722002	0.279486	3237	
-0.593778	-0.164972	1906	
0.546803	-0.526480	4534	
-0.077591	0.730446	5296	
-0.350827	-0.107711	3434	
-0.547994	0.549670	3627	
0.769535	-0.017134	1635	
0.113076	0.618390	2224	
0.754225	-0.530515	491	
0.870833	-0.382358	4971	
0.317646	0.896134	875	
-0.384397	-0.086752	3279	
0.347818	0.609783	1479	
-0.170937	0.378868	4483	
-0.287231	0.213043	1381	
-0.327343	0.049553	3824	
-0.489345	0.003573	2393	
0.252362	0.478902	2222	
0.175291	0.216040	4468	
-0.867137	-0.071106	3682	
-0.480792	-0.149201	2473	
-0.475106	-0.184871	2238	
0.582922	-0.654447	4533	
0.244336	-0.605803	2320	
0.154318	-0.937682	5275	
0.060128	0.351365	1149	
-0.144105	0.857453	3914	
0.284137	0.763258	1976	
-0.004902	0.702846	846	
0.094331	0.314682	2101	
-0.439729	0.680497	1717	
-0.647771	-0.697018	878	
0.817753	0.485851	5023	
0.322926	0.568502	3480	
-0.444963	-0.005450	2477	
-0.119464	0.468937	3644	
0.415143	-0.552402	3471	
-0.161497	0.443845	3758	
-0.274583	0.011212	5662	
0.131794	0.472636	629	
0.400899	0.716386	3415	
0.283280	-0.186854	3630	
0.463658	-0.829752	489	
0.267591	0.535618	468	
0.811295	-0.028105	2321	
0.522592	-0.362194	1371	
0.156179	-0.239324	4497	
0.820131	-0.192820	387	
0.824797	-0.175697	523	
-0.368796	0.754305	4287	
0.935582	-0.319841	1887	
-0.041535	0.633119	1181	
0.194513	-0.191217	5211	
-0.686739	-0.464281	836	
0.079156	0.580466	1345	
-0.271922	-0.630694	1831	
0.848743	0.190785	4169	
0.252725	-0.955824	2504	
-0.662701	0.531728	5343	
-0.523042	0.090068	3805	
0.286085	-0.946335	1680	
0.102526	0.644898	4932	
-0.261462	0.075004	451	
0.310043	0.330916	5121	
-0.435746	0.113862	3336	
-0.178483	-0.716952	2567	
0.595738	-0.293735	1564	
0.574847	0.593223	4663	
0.493085	-0.813005	425	
-0.264583	0.213640	1910	
-0.146768	-0.657133	721	
0.870076	-0.025210	3744	
0.274218	-0.629426	562	
0.529407	-0.568037	1215	
0.802586	-0.118024	1978	
0.919564	-0.363300	3549	
-0.497323	0.216187	2987	
0.604854	0.178947	4343	
0.818473	0.293838	1810	
0.336437	0.483767	2562	
-0.318573	-0.779606	5650	
0.568773	0.438684	4697	
0.303588	0.632580	1652	
-0.754055	-0.000980	1451	
-0.599484	0.116725	5082	
0.025603	0.287693	1150	
-0.510152	-0.802930	5410	
-0.343017	-0.188165	1003	
-0.472959	0.669011	2437	
-0.199144	0.574944	4984	
-0.853703	-0.166992	3136	
-0.483029	0.431977	4766	
0.141017	-0.342132	4284	
0.172757	0.552770	2919	
0.987662	-0.043613	1891	
0.216116	-0.201037	5223	
0.290066	0.417294	2924	
0.018177	0.559830	5387	
-0.080926	0.516861	4553	
-0.554248	0.773523	5143	
-0.058740	-0.839655	2683	
-0.444012	0.080528	1793	
0.311245	-0.764880	5254	
0.874917	0.282205	4730	
-0.389404	0.157900	1521	
0.414385	-0.551776	3471	
0.324156	0.299359	4829	
0.352564	0.770139	4868	
-0.635050	0.517024	5398	
-0.676935	-0.720884	3224	
0.840734	-0.231139	3108	
0.938611	-0.113295	2383	
-0.204679	0.844725	3816	
-0.717633	0.290206	2359	
0.260385	0.379414	4344	
0.526785	-0.413351	5502	
-0.516095	-0.709269	3635	
-0.207134	0.738441	2890	
-0.530399	-0.542822	4581	
-0.870207	0.005653	3779	
-0.555039	0.212530	5526	
0.123955	-0.186799	1565	
-0.575990	-0.380894	5247	
-0.147048	-0.825896	3053	
0.408745	0.268713	5222	
0.632450	-0.224455	1792	
-0.679202	-0.261241	2113	
0.423131	-0.557025	3471	
0.205182	0.449654	2472	
-0.265402	-0.952447	2870	
0.906353	0.286263	4397	
-0.163408	-0.797548	2637	
-0.572931	-0.759577	3719	
-0.632007	-0.609179	5315	
-0.431194	-0.702011	5695	
0.144426	0.523397	3353	
-0.473340	-0.737461	2656	
-0.150149	0.302925	2026	
-0.869983	0.298183	308	
0.300029	-0.330061	1159	
0.272169	-0.794318	2459	
-0.495207	-0.182405	2221	
-0.718214	-0.374145	1206	
0.577755	-0.309045	1528	
-0.357248	-0.921859	1904	
-0.725158	0.128756	2547	
0.845450	-0.018797	3025	
-0.038277	0.539677	963	
0.511670	0.558740	3979	
-0.679231	-0.510931	3858	
-0.194977	0.759676	2756	
-0.734808	-0.014296	4999	
-0.536787	-0.159734	4656	
0.928691	0.339017	5056	
0.159877	0.473890	2385	
0.253481	-0.445034	2626	
0.597614	0.181291	4343	
-0.942670	-0.118642	2681	
-0.679913	0.628711	5021	
-0.437875	0.200971	3209	
0.090960	0.273597	5054	
-0.489807	-0.002299	2495	
-0.494434	-0.637083	3934	
0.818617	-0.199118	387	
-0.438371	-0.083252	4942	
0.026489	-0.814125	2037	
0.713954	0.157834	4001	
0.235024	0.802139	3794	
-0.100009	0.692362	2569	
-0.424905	-0.084192	4942	
-0.019273	-0.870855	3056	
0.197292	0.930397	3933	
-0.212479	0.254794	2620	
-0.552655	0.216142	5526	
-0.786115	0.312404	3518	
0.186921	0.349522	917	
0.099526	0.826381	2342	
0.682638	-0.511620	3623	
0.666029	-0.095044	2949	
0.734729	0.011636	1200	
-0.699093	-0.205247	3344	
-0.608783	0.435194	3084	
-0.582296	-0.511236	750	
-0.072855	0.274703	5331	
0.186630	0.848617	4864	
-0.216378	0.893482	378	
0.391853	-0.865596	4233	
0.212467	0.404505	3560	
0.317328	-0.695964	4153	
0.153862	-0.613782	350	
0.689205	-0.709259	1541	
-0.573725	-0.068570	1589	
0.944600	0.050762	744	
0.637765	0.521405	2761	
-0.592473	0.584170	4013	
0.178553	0.538074	2889	
0.282748	0.130295	3521	
-0.239454	-0.225811	4846	
0.315699	-0.176887	2790	
-0.079365	-0.947527	705	
-0.791808	0.024966	1606	
0.042490	0.340033	3277	
0.927910	0.341158	5056	
-0.276100	-0.196235	2697	
-0.459064	0.200320	2851	
0.078775	0.205054	1325	
-0.427873	0.557797	4231	
-0.519108	-0.315935	4634	
-0.146971	0.790733	2008	
-0.693277	0.324661	5447	
0.698118	0.061620	4002	
0.255914	0.316087	1112	
0.629670	-0.713664	4600	
0.172935	-0.781861	3374	
0.061014	-0.868181	1966	
0.179183	0.535411	2889	
0.480067	0.821707	4052	
0.473728	-0.326371	5283	
0.251393	-0.275557	1619	
-0.605926	0.439977	3084	
-0.842867	-0.001830	3066	
0.982204	0.110629	3628	
0.926293	0.345563	5056	
0.224291	-0.795677	4031	
0.284560	-0.547749	1323	
-0.316138	0.570219	1213	
0.692571	-0.121026	4822	
0.718545	0.369831	716	
0.087163	0.270526	5054	
-0.528248	0.221017	2197	
-0.454451	0.197203	2851	
